inf inf inf
1.22577500343 0.92536765337 0.131808981299
1.22383832932 0.924055397511 0.130555331707
1.27955937386 0.508584737778 0.129753291607
1.25749349594 0.0639924183488 0.0178623385727
1.13553249836 -0.32464531064 0.0130819380283
0.72539716959 -0.640594363213 0.0881817042828
0.439788222313 -0.740019977093 0.203599587083
0.182157963514 -0.817956149578 0.481123298407
-0.247240304947 -0.808546721935 0.906749129295
-0.592739701271 -0.582286715508 1.34902822971
-0.632192373276 -0.461342275143 1.39804446697
-0.63238710165 -0.447411686182 1.41141462326
-0.633214592934 -0.447679340839 1.41093540192
-0.633124351501 -0.447398483753 1.40812289715
-0.634024381638 -0.456874758005 1.40753996372
-0.630369961262 -0.458697557449 1.41364145279
-0.631170868874 -0.461778789759 1.41532385349
-0.631959021091 -0.463324815035 1.41702914238
-0.63429248333 -0.463341146708 1.41667950153
-0.635898172855 -0.465148329735 1.41791296005
-0.636215686798 -0.463640987873 1.4180740118
-0.635953605175 -0.468215584755 1.41789996624
-0.632850527763 -0.46818292141 1.41102421284
-0.619614422321 -0.471162140369 1.38504207134
-0.618080437183 -0.471162170172 1.38503527641
-0.620274603367 -0.470915228128 1.38394582272
-0.619975447655 -0.480103492737 1.38422763348
-0.621722340584 -0.606259465218 1.35028922558
-0.460267364979 -0.848280310631 1.2434194088
-0.0849614813924 -1.01215302944 0.869588971138
0.422707170248 -1.02041363716 0.35335251689
0.876025974751 -0.545982062817 0.01870617643
0.992711007595 -0.142442643642 -0.0545253232121
1.10183763504 0.185767874122 -0.0544771961868
1.16142249107 0.380858182907 -0.0326974391937
1.16064584255 0.49425059557 -0.028946634382
1.19913959503 0.539006888866 0.00566996727139
1.20433223248 0.568136870861 0.0107173910365
1.21818208694 0.621747672558 0.0152936475351
1.25915908813 0.74543094635 0.0415116660297
1.27662491798 0.816924512386 0.0611835420132
1.28115916252 0.819832861423 0.0645161122084
1.2822240591 0.832061290741 0.0646312832832
1.27845811844 0.84134054184 0.0623022653162
1.25556635857 0.844757854939 0.0455845929682
1.2347227335 0.841790556908 0.0300864130259
1.23910856247 0.84173476696 0.0345292799175
1.24141073227 0.841727793217 0.0362250879407
1.23911869526 0.843267500401 0.0345966927707
1.24142467976 0.843260288239 0.0362992361188
1.23911869526 0.843267500401 0.0345979034901
1.23911869526 0.843267500401 0.0345978327096
1.23910856247 0.841734826565 0.03452681005
1.23911869526 0.843267500401 0.0345977842808
1.24132430553 0.840176999569 0.0365630201995
1.24133777618 0.841710984707 0.0365730002522
1.24133777618 0.841710984707 0.0365729667246
1.24133777618 0.841710984707 0.0365729667246
1.24337291718 0.837085366249 0.0383586287498
1.24039411545 0.817182421684 0.0352937653661
inf inf inf
1.22992038727 0.920637965202 0.124959871173
1.2312451601 0.923422396183 0.125473856926
1.18025290966 0.853663921356 0.082090780139
1.15474820137 0.77531850338 -0.00341487629339
1.10828351974 0.635595083237 -0.0491720885038
1.03041625023 0.264200747013 -0.049886405468
0.938301801682 -0.345746785402 0.0787339732051
0.880039215088 -0.405225545168 0.130061119795
0.793659508228 -0.547968268394 0.210596933961
0.752252519131 -0.568984687328 0.222892567515
0.741523683071 -0.58186340332 0.212774038315
0.776125788689 -0.600984036922 0.171468183398
0.823987722397 -0.598080098629 0.122885122895
0.844623327255 -0.574985206127 0.0898133665323
0.853009462357 -0.547681331635 0.0728007480502
0.850110173225 -0.552766919136 0.0839144960046
0.846868991852 -0.571942090988 0.0956164300442
0.839450895786 -0.588201403618 0.134502485394
0.820342898369 -0.78347581625 0.200570091605
0.822374880314 -0.715575695038 0.162080213428
0.954856038094 -0.345786362886 0.0219430290163
1.03996348381 0.0174761414528 -0.0420758873224
1.09833824635 0.431931525469 -0.0664900243282
1.23095357418 0.77689230442 -0.0605273135006
1.25225925446 0.914041101933 -0.0545357912779
1.25199186802 0.926310420036 -0.0547421649098
1.25689101219 0.928073823452 -0.0508634001017
1.24667823315 0.927607953548 -0.0590509288013
1.23946452141 0.924176335335 -0.0650551393628
1.23946452141 0.924176216125 -0.0650553479791
1.22931802273 0.923622012138 -0.0731632113457
1.21665942669 0.922857403755 -0.083247192204
1.21691548824 0.921337664127 -0.0832169875503
1.21188247204 0.921004772186 -0.0870743393898
1.21691548824 0.921337604523 -0.0832167640328
1.21664988995 0.92286169529 -0.083360299468
1.21440303326 0.921170711517 -0.085090868175
1.21691548824 0.921337664127 -0.0832168832421
1.21943807602 0.921497642994 -0.0812310948968
1.21664988995 0.922861635685 -0.0833601653576
1.21691548824 0.921337604523 -0.0832155868411
1.21917760372 0.923021912575 -0.0813671573997
1.21664988995 0.922861635685 -0.0833586826921
1.21691548824 0.921337604523 -0.0832152813673
1.21691548824 0.921337604523 -0.0832152590156
1.21691548824 0.921337604523 -0.0832152590156
1.21691548824 0.921337664127 -0.0832152441144
1.21932947636 0.923033893108 -0.0814646333456
1.21932947636 0.923033893108 -0.0814646333456
1.2167057991 0.924401462078 -0.0834778100252
1.21932947636 0.923033893108 -0.0814646482468
1.21932947636 0.923033893108 -0.0814646705985
1.21922945976 0.924566030502 -0.0815900340676
1.22175419331 0.924727618694 -0.079701051116
1.2217540741 0.924727618694 -0.0797010138631
1.22201299667 0.923201680183 -0.0794944018126
1.22428905964 0.924882352352 -0.077700458467
1.22175419331 0.924727618694 -0.0797009766102
1.21922945976 0.924565970898 -0.0815899446607
1.2189668417 0.926090300083 -0.0817313790321
