inf inf inf
1.22186505795 0.91667765379 0.305738121271
1.22339892387 0.91667765379 0.305738091469
1.22293376923 0.910731256008 0.296652823687
1.174726367 0.841698348522 0.2788413167
1.02382171154 0.707662642002 0.322419673204
0.896483898163 0.578497767448 0.337936341763
0.659537732601 0.381962299347 0.357098251581
0.539282560349 0.266876608133 0.362593114376
0.452363014221 0.140517324209 0.388426959515
0.366637438536 -0.0320724956691 0.427024871111
0.325260430574 -0.186852112412 0.478551268578
0.2613735497 -0.307069838047 0.552258133888
0.195375099778 -0.372956603765 0.624127626419
0.127429023385 -0.393428146839 0.681747615337
0.0874639749527 -0.368037372828 0.704234182835
0.0584826096892 -0.358000069857 0.679579555988
0.0466038733721 -0.360470861197 0.654138326645
0.0654088929296 -0.367076426744 0.643499135971
0.0593269355595 -0.367783755064 0.629517734051
0.0526126474142 -0.384134143591 0.632392644882
0.0488498471677 -0.392229348421 0.636086344719
0.0383624210954 -0.410716295242 0.651980042458
0.0360902100801 -0.415840238333 0.65512150526
0.0339398421347 -0.421797990799 0.660408914089
0.0290730129927 -0.437436461449 0.675179064274
0.00674827955663 -0.474788069725 0.695572078228
-0.047724314034 -0.563403785229 0.74126547575
-0.145449787378 -0.686842799187 0.82852357626
-0.147211387753 -0.689782083035 0.844840288162
-0.167859956622 -0.704842448235 0.868524730206
-0.190257176757 -0.714137971401 0.874841988087
-0.233269065619 -0.713032662868 0.880616247654
-0.159230470657 -0.716765761375 0.881916999817
0.0953361839056 -0.628532886505 0.774150133133
0.752342700958 -0.256156295538 0.399228930473
0.971570789814 0.244468957186 0.247736230493
0.94645690918 0.742871046066 0.16115924716
0.947932064533 0.923428535461 0.148095831275
0.989262759686 0.953838706017 0.171660527587
1.0408654213 0.958741903305 0.211789861321
1.0508440733 0.960149466991 0.219354301691
1.05841875076 0.94627982378 0.225129783154
1.06082904339 0.940117955208 0.226899042726
1.06342804432 0.940086841583 0.228926256299
1.06342816353 0.940086901188 0.228924319148
1.0633713007 0.938553214073 0.228879973292
1.0633713007 0.938553214073 0.22887904942
1.06082749367 0.940118849277 0.226843640208
1.06342804432 0.940086901188 0.228925153613
1.0633713007 0.938553333282 0.228879243135
1.06077611446 0.938585162163 0.226802170277
1.06400132179 0.9370906353 0.229660660028
1.06342804432 0.940086841583 0.228925034404
1.0633713007 0.938553333282 0.228879243135
1.06394231319 0.935557425022 0.229580163956
1.06400072575 0.937090992928 0.229627102613
1.06337070465 0.938553571701 0.228845641017
1.06082749367 0.940118849277 0.226843491197
1.06342816353 0.940086841583 0.228924915195
1.06337070465 0.938553571701 0.228845626116
inf inf inf
1.22202718258 0.920989334583 0.304300248623
1.22722542286 0.904694080353 0.31179779768
0.936104357243 0.472413271666 0.279775083065
0.575949251652 0.130488082767 0.39925083518
0.308774530888 -0.144383430481 0.479613095522
0.152891844511 -0.32781368494 0.588947355747
0.0790925845504 -0.460852444172 0.654264569283
0.035964962095 -0.537936687469 0.669383347034
0.0198306348175 -0.567428052425 0.6804651618
-0.00338939507492 -0.602361679077 0.723518252373
-0.0632432624698 -0.579005241394 0.820853888988
-0.0937504991889 -0.561236381531 0.888065040112
-0.148601546884 -0.570074737072 0.96812582016
-0.166781112552 -0.586691081524 1.00541937351
-0.20401507616 -0.610917806625 1.01408576965
-0.210677489638 -0.612365245819 1.01217925549
-0.199711740017 -0.600001811981 0.98703879118
-0.187197908759 -0.589875876904 0.964584290981
-0.192084997892 -0.59960347414 0.972121179104
-0.191685006022 -0.599912285805 0.972955584526
-0.19277779758 -0.603410899639 0.979477345943
-0.198220878839 -0.609179735184 0.993216216564
-0.205187678337 -0.619820833206 1.00861632824
-0.206819817424 -0.619359910488 1.01190912724
-0.208324179053 -0.621466338634 1.01520359516
-0.204124003649 -0.623284101486 1.01804637909
-0.203950971365 -0.621074080467 1.01824498177
-0.205252036452 -0.619964003563 1.01902282238
-0.208834826946 -0.630018293858 1.03624343872
-0.201175779104 -0.635616838932 1.05590748787
-0.204287812114 -0.640037000179 1.06370937824
-0.202846735716 -0.639028966427 1.06284952164
-0.200150057673 -0.639174342155 1.06121861935
-0.207328975201 -0.639651179314 1.06181621552
-0.203171357512 -0.639803647995 1.05994081497
-0.20255318284 -0.64392209053 1.05585217476
-0.201281026006 -0.645070433617 1.05506908894
-0.198570355773 -0.641387104988 1.0495197773
-0.198312848806 -0.640244543552 1.05030405521
-0.199040234089 -0.641150891781 1.04692327976
-0.20005749166 -0.642054319382 1.04824745655
-0.202876508236 -0.64470821619 1.05294656754
-0.198616340756 -0.646979689598 1.04806566238
-0.197856500745 -0.648251593113 1.04665315151
-0.200526505709 -0.651300609112 1.04838144779
-0.201189011335 -0.652144432068 1.04831600189
-0.246415704489 -0.700113236904 1.10063147545
-0.0756350979209 -0.743280231953 1.02401995659
0.275782853365 -0.655136704445 0.696600437164
0.648417174816 -0.384081840515 0.464055746794
0.936190366745 0.185824602842 0.304582387209
0.908534407616 0.781080126762 0.149372890592
0.870416522026 0.915116846561 0.0850726589561
0.873588860035 0.926094591618 0.0813393071294
0.873348891735 0.930395781994 0.0800517275929
0.875896453857 0.930585563183 0.082066513598
0.872141420841 0.930539906025 0.0801260843873
0.871479690075 0.933131456375 0.07771820575
0.874992668629 0.928762316704 0.0806181505322
0.874992668629 0.928762316704 0.0806167274714
