inf inf inf inf inf inf
-0.19768227636814117 -0.0032661864534020424 -0.18700948357582092 -0.17898432910442352 -0.23830433189868927 -0.11404572427272797
-0.2051454335451126 0.05413612350821495 -0.23899796605110168 -0.17973841726779938 -0.2119266390800476 -0.1771685928106308
-0.17486290633678436 0.08826912194490433 -0.2955296039581299 -0.16627809405326843 -0.19032980501651764 -0.24838292598724365
-0.04005129635334015 0.10628612339496613 -0.32699358463287354 -0.09549900144338608 -0.15961478650569916 -0.28611108660697937
0.020335080102086067 0.08280002325773239 -0.3150164484977722 -0.05410589650273323 -0.16144238412380219 -0.2754083275794983
0.022824326530098915 0.07093212008476257 -0.3259299397468567 -0.05274404585361481 -0.1718384325504303 -0.2864471971988678
0.01624494604766369 0.06742144376039505 -0.34832432866096497 -0.05860010161995888 -0.17549251019954681 -0.30541133880615234
0.015121346339583397 0.06766274571418762 -0.35086914896965027 -0.05581555888056755 -0.17665225267410278 -0.30508747696876526
0.014322309754788876 0.06425312906503677 -0.3157794177532196 -0.05289347469806671 -0.17836853861808777 -0.27161288261413574
0.014092503115534782 0.06254349648952484 -0.3222441077232361 -0.056741178035736084 -0.17992448806762695 -0.273323118686676
0.01574530079960823 0.06643851101398468 -0.3344913125038147 -0.05702807754278183 -0.17864766716957092 -0.28638604283332825
0.019939802587032318 0.08189523220062256 -0.3693297803401947 -0.053581491112709045 -0.1694764345884323 -0.3238079249858856
0.023863768205046654 0.09519296884536743 -0.3942117691040039 -0.05369286984205246 -0.16201594471931458 -0.35116785764694214
0.02301197312772274 0.10828862339258194 -0.37903261184692383 -0.04644323140382767 -0.15916307270526886 -0.33599087595939636
0.019034523516893387 0.10542412847280502 -0.36610251665115356 -0.04640210047364235 -0.15959542989730835 -0.32315269112586975
0.018583523109555244 0.10526524484157562 -0.3694950342178345 -0.045943841338157654 -0.15932613611221313 -0.325698584318161
0.01782855950295925 0.11270371079444885 -0.3923235237598419 -0.04592476040124893 -0.1520015299320221 -0.3514491021633148
0.016367487609386444 0.11554514616727829 -0.386374294757843 -0.04725915193557739 -0.15119124948978424 -0.35120826959609985
0.015999246388673782 0.11226457357406616 -0.3803933560848236 -0.047909095883369446 -0.15250176191329956 -0.3421866297721863
0.015314677730202675 0.11019569635391235 -0.37607914209365845 -0.048532016575336456 -0.15348683297634125 -0.3374139368534088
0.014851788990199566 0.10943174362182617 -0.3735399842262268 -0.049006007611751556 -0.15259622037410736 -0.3344939351081848
0.015159222297370434 0.10863961279392242 -0.37285637855529785 -0.04915366321802139 -0.1516503095626831 -0.33389854431152344
