inf inf inf
0.5629905164241791 0.19768227636814117 0.9032661864534021
0.5110020339488983 0.2051454335451126 0.8458638764917851
0.4544703960418701 0.17486290633678436 0.8117308780550957
0.42300641536712646 0.04005129635334015 0.7937138766050339
0.4349835515022278 -0.020335080102086067 0.8171999767422676
0.4240700602531433 -0.022824326530098915 0.8290678799152374
0.40167567133903503 -0.01624494604766369 0.832578556239605
0.39913085103034973 -0.015121346339583397 0.8323372542858124
0.4342205822467804 -0.014322309754788876 0.8357468709349632
0.4277558922767639 -0.014092503115534782 0.8374565035104752
0.4155086874961853 -0.01574530079960823 0.8335614889860153
0.3806702196598053 -0.019939802587032318 0.8181047677993775
0.3557882308959961 -0.023863768205046654 0.8048070311546326
0.37096738815307617 -0.02301197312772274 0.7917113766074181
0.38389748334884644 -0.019034523516893387 0.794575871527195
0.3805049657821655 -0.018583523109555244 0.7947347551584244
0.3576764762401581 -0.01782855950295925 0.7872962892055512
0.363625705242157 -0.016367487609386444 0.7844548538327217
0.3696066439151764 -0.015999246388673782 0.7877354264259339
0.37392085790634155 -0.015314677730202675 0.7898043036460877
0.3764600157737732 -0.014851788990199566 0.7905682563781739
0.37714362144470215 -0.015159222297370434 0.7913603872060776
0.37834617495536804 -0.014946703799068928 0.7935520723462105
0.3790452778339386 -0.014851848594844341 0.7939327225089073
0.3765934109687805 -0.0158926323056221 0.7924343883991242
0.3730236291885376 -0.015057588927447796 0.7910780996084213
0.3704393804073334 -0.0027001984417438507 0.7930272161960602
0.38456371426582336 0.012521547265350819 0.8129540175199509
0.409878671169281 0.04912934452295303 0.8586583226919174
0.4551170766353607 0.13599441945552826 0.8923191913403571
0.5025100558996201 0.24862398207187653 0.8824090637266636
0.5355253368616104 0.28159818053245544 0.920967036485672
0.5178022980690002 0.23017355799674988 0.9390694588422775
0.5446213930845261 0.1935940831899643 0.9235591903328896
0.5797591209411621 0.18474051356315613 0.9187867656350136
0.5999108999967575 0.17822876572608948 0.9178759545087815
0.6077369898557663 0.17552322149276733 0.912327971868217
0.6057096570730209 0.17325559258460999 0.9090432344004512
0.5888383686542511 0.1737888902425766 0.9069133322685957
0.5894631147384644 0.18278290331363678 0.9067648775875569
0.5924622267484665 0.19261901080608368 0.9094526875764132
0.5969572067260742 0.19890017807483673 0.9089304586872459
0.6059999912977219 0.20761163532733917 0.9175682008266449
0.6019808501005173 0.21660293638706207 0.9279906019568444
0.5982075482606888 0.2122849076986313 0.9295835752040148
0.5944361388683319 0.2042580544948578 0.9264133531600237
0.5826069563627243 0.18822623789310455 0.9024765080306679
0.5629520118236542 0.18378110229969025 0.888014086149633
0.5615704506635666 0.18349316716194153 0.8890716187655926
0.5562984496355057 0.18352150917053223 0.8888778552412987
0.5573440194129944 0.19038929045200348 0.8897226169705391
0.548546701669693 0.19209569692611694 0.8911269620060921
0.5641725361347198 0.2018742561340332 0.8943122323602438
0.5839275419712067 0.20246392488479614 0.9005212125252001
0.6044182926416397 0.20609870553016663 0.9071735172532499
0.6060699075460434 0.20589981973171234 0.9099771302193403
0.6030543893575668 0.2045421302318573 0.910303633287549
0.600177526473999 0.20146217942237854 0.9115007311105728
0.5994613021612167 0.19480599462985992 0.9127406837418676
0.5773713439702988 0.19033069908618927 0.9102222841233015
inf inf inf
0.4361843168735504 0.15246634185314178 0.8148898720741272
0.4307135045528412 0.04362921044230461 0.7817637413740158
0.4147365689277649 0.04280721768736839 0.7796675503253937
0.40142056345939636 0.06208275258541107 0.788014666736126
0.4083341956138611 0.08061714470386505 0.7809270560741425
