inf inf inf
0.0714346319437 -0.165322780609 0.590466558933
0.0718369781971 -0.165238559246 0.590472459793
0.0723737180233 -0.166312113404 0.591082811356
0.0828039646149 -0.169016376138 0.598559558392
0.100963547826 -0.158547833562 0.613497436047
0.122377388179 -0.150447696447 0.632143855095
0.149770498276 -0.139996960759 0.667872428894
0.163006469607 -0.136096403003 0.691876769066
0.175663009286 -0.126871794462 0.719168484211
0.187111243606 -0.115654759109 0.758043766022
0.192248627543 -0.103666968644 0.793644607067
0.192564114928 -0.0904204249382 0.823527812958
0.191769063473 -0.078595302999 0.843033730984
0.19318112731 -0.0683126226068 0.855282604694
0.200223758817 -0.058015871793 0.859275579453
0.21384960413 -0.0546014644206 0.869050979614
0.224019095302 -0.0545230694115 0.87749838829
0.234197169542 -0.0419645570219 0.88801497221
0.239704743028 -0.0411640740931 0.894060254097
0.23956336081 -0.0407760553062 0.899552941322
0.240375503898 -0.0400631800294 0.90208119154
0.23763166368 -0.0386725515127 0.906111955643
0.237315967679 -0.0383620262146 0.907389938831
0.236463621259 -0.0379523001611 0.90834236145
0.234097987413 -0.0365429371595 0.910763084888
0.233047351241 -0.0343404747546 0.922181785107
0.230892449617 -0.0300844721496 0.950612187386
0.220818519592 -0.025891944766 0.989453434944
0.218750476837 -0.0218736343086 0.98986685276
0.215216860175 -0.0222208593041 0.991854131222
0.213360115886 -0.0279130917042 0.991817772388
0.210477143526 -0.0389153473079 0.987502098083
0.201918825507 -0.0592172965407 0.971581280231
0.204467236996 -0.0958909168839 0.946681022644
0.226951286197 -0.145162701607 0.830907166004
0.202207311988 -0.170517280698 0.703089892864
0.123959459364 -0.196515724063 0.614405691624
0.0752381458879 -0.20011806488 0.59192442894
0.0665979087353 -0.193094968796 0.587018311024
0.0637538358569 -0.184384047985 0.584855496883
0.063092507422 -0.182294264436 0.584682285786
0.0663047134876 -0.180507570505 0.585469186306
0.0681116655469 -0.179647549987 0.586005151272
0.0688662678003 -0.178998112679 0.586031198502
0.0688659101725 -0.17899826169 0.586031198502
0.068487778306 -0.179077610373 0.586095154285
0.0684876143932 -0.179077684879 0.586095154285
0.0688993409276 -0.179138928652 0.586329460144
0.0688660666347 -0.178998187184 0.586031198502
0.0684876441956 -0.179077684879 0.586095154285
0.068520501256 -0.179218515754 0.586393296719
0.0686702355742 -0.178951993585 0.586246550083
0.0688660442829 -0.178998187184 0.586031198502
0.0684876441956 -0.179077684879 0.586095154285
0.069146618247 -0.178855374455 0.58639895916
0.0695254653692 -0.178775817156 0.586333990097
0.06934286654 -0.178901493549 0.586182534695
0.0688993185759 -0.179138928652 0.586329460144
0.0688660144806 -0.178998202085 0.586031198502
0.0693428516388 -0.178901493549 0.586182534695
inf inf inf
0.0727088078856 -0.164411723614 0.589134693146
0.0756241083145 -0.162473097444 0.590825974941
0.152459219098 -0.154478475451 0.662145614624
0.176463335752 -0.121211662889 0.738019526005
0.18471442163 -0.101078592241 0.8060759902
0.192311778665 -0.0726823657751 0.855057418346
0.20501807332 -0.0579374395311 0.894779205322
0.2160192132 -0.0513864606619 0.924427807331
0.218278050423 -0.0479071065784 0.935908198357
0.217803418636 -0.0378600619733 0.948733747005
0.211606577039 -0.0204319413751 0.945721209049
0.205700829625 -0.00820838287473 0.941956818104
0.198041722178 0.00312486477196 0.94738304615
0.193952873349 0.0105336718261 0.953308343887
0.19697226584 0.0134016573429 0.968504309654
0.199111640453 0.0142627377063 0.971493422985
0.203295260668 0.0137414876372 0.970950365067
0.206566050649 0.0135842841119 0.970562934875
0.205972135067 0.0164603311568 0.97561621666
0.206815719604 0.0171003360301 0.975916862488
0.205933377147 0.0182994883507 0.976701974869
0.203070655465 0.0195391457528 0.977482914925
0.200748458505 0.0205146037042 0.979362308979
0.201191827655 0.0209772959352 0.979123413563
0.199835687876 0.0211375188082 0.979523360729
0.199274525046 0.0222627706826 0.979490458965
0.200183942914 0.0226427949965 0.979002714157
0.20008841157 0.0230945441872 0.979038536549
0.196550622582 0.0243431162089 0.980083763599
0.193221822381 0.0298045817763 0.979926645756
0.192039772868 0.0299391970038 0.980548024178
0.193009629846 0.0301454607397 0.980232477188
0.193672955036 0.0298126786947 0.979887366295
0.192369267344 0.0293109212071 0.980634331703
0.193404659629 0.0293414611369 0.980481743813
0.192955031991 0.0279769971967 0.98137396574
0.193051338196 0.0275223776698 0.981347799301
0.194731160998 0.0276460181922 0.980657994747
0.194635003805 0.0281000845134 0.980684638023
0.194320201874 0.0267781298608 0.980939626694
0.194051578641 0.027084717527 0.98125398159
0.193342164159 0.0271699931473 0.981625556946
0.194665640593 0.0265291426331 0.981840133667
0.1948530972 0.0263930466026 0.982270717621
0.194566637278 0.0263124909252 0.982948899269
0.193751350045 0.0257898233831 0.983311474323
0.183960452676 0.00736114382744 0.984764814377
0.188732564449 -0.025656843558 0.972928881645
0.211163848639 -0.0907752811909 0.924702227116
0.223167821765 -0.119062401354 0.8446007967
0.195506677032 -0.145818606019 0.720445156097
0.109704166651 -0.182544708252 0.618863344193
0.0866147056222 -0.192180022597 0.601919531822
0.0863868296146 -0.190719112754 0.600616335869
0.0866220071912 -0.1904592067 0.600165426731
0.086591295898 -0.190340399742 0.599844813347
0.0859898403287 -0.190580055118 0.600079119205
0.0862571373582 -0.190732255578 0.599879860878
0.0853660255671 -0.19041800499 0.600041151047
0.085365742445 -0.190418124199 0.600041151047
