inf inf inf inf inf inf
1.55545639992 -0.144194126129 1.22411668301 0.526155471802 -0.0399260520935 -0.00460195541382
1.55545639992 -0.144194126129 1.22411668301 0.526155471802 -0.0383920669556 -0.00460195541382
1.55545639992 -0.144194126129 1.23332059383 0.52768945694 -0.0399260520935 -0.00460195541382
1.55852437019 -0.164135932922 1.27473807335 0.581378698349 -0.0890140533447 -0.00920391082764
1.55699038506 -0.164135932922 1.28394198418 0.665747642517 -0.239346027374 -0.0184078216553
1.50176739693 -0.164135932922 1.28700995445 0.777728319168 -0.40655207634 -0.0199418067932
1.41433024406 -0.171805858612 1.28394198418 0.900446653366 -0.62744808197 -0.00460195541382
1.36831068993 -0.18100976944 1.28854393959 0.983281850815 -0.733294010162 0.0107378959656
1.31768965721 -0.18100976944 1.28547596931 1.05384469032 -0.800790071487 0.0291457176208
1.23178648949 -0.18100976944 1.27934002876 1.15662169456 -0.848344087601 0.0506212711334
1.15355372429 -0.177941799164 1.27320408821 1.26400017738 -0.848344087601 0.0720970630646
1.0891263485 -0.176407814026 1.25326228142 1.33456349373 -0.848344087601 0.0920388698578
1.02009701729 -0.174873828888 1.21951472759 1.37598061562 -0.851412057877 0.110446691513
0.958738088608 -0.176407814026 1.17349529266 1.37904858589 -0.851412057877 0.124252557755
0.900446653366 -0.171805858612 1.1336119175 1.3253595829 -0.849878072739 0.138058185577
0.828349590302 -0.159533977509 1.12134003639 1.23025250435 -0.851412057877 0.151864051819
0.750116586685 -0.154932022095 1.12134003639 1.1458837986 -0.851412057877 0.151864051819
0.655009746552 -0.0997087955475 1.11980605125 1.04157280922 -0.854480028152 0.151864051819
0.601320505142 -0.0920388698578 1.11827206612 0.984815835953 -0.854480028152 0.151864051819
0.582912683487 -0.0920388698578 1.11980605125 0.978679895401 -0.854480028152 0.151864051819
0.569106817245 -0.0920388698578 1.11980605125 0.980213880539 -0.854480028152 0.151864051819
0.564504861832 -0.0920388698578 1.11673808098 0.995553731918 -0.854480028152 0.151864051819
