inf inf inf
1.22043311596 0.934034466743 0.046628408134
1.22258388996 0.932570040226 0.0473961085081
1.17919766903 0.807508468628 0.0487122014165
1.18029463291 0.809063255787 0.0510008893907
1.1806126833 0.795986056328 0.0534877665341
1.10477638245 0.743490755558 0.00751659926027
1.04629218578 0.388774842024 0.0362277515233
0.879924833775 -0.194746226072 0.163149699569
0.669750809669 -0.47028452158 0.34773632884
0.482718497515 -0.622391760349 0.519921958447
0.399410039186 -0.704352378845 0.56809335947
0.351451009512 -0.737964749336 0.60588902235
0.351681530476 -0.732250511646 0.593528687954
0.366071522236 -0.737151324749 0.564550042152
0.365529745817 -0.748042404652 0.554849267006
0.373091518879 -0.743561506271 0.561830282211
0.373165220022 -0.743496596813 0.562271356583
0.371707886457 -0.743547618389 0.564823508263
0.340205252171 -0.758477032185 0.610570192337
0.273569405079 -0.788078665733 0.70777618885
0.272386968136 -0.805479228497 0.721775949001
0.27093449235 -0.807502388954 0.724819898605
0.275048047304 -0.800890803337 0.723813772202
0.234270662069 -0.803130149841 0.73444890976
0.334378361702 -0.720663487911 0.677576899529
0.640849769115 -0.619901955128 0.402177453041
0.962085127831 -0.0773065537214 0.0661592185497
1.07264471054 0.361580222845 -0.0226757172495
1.24622499943 0.539106786251 0.067293189466
1.29594492912 0.59050899744 0.0939004123211
1.29721391201 0.629366099834 0.0953547358513
1.26827991009 0.642601370811 0.0761147364974
1.23789787292 0.62850856781 0.058212351054
1.19938588142 0.629785358906 0.0362742319703
1.16290581226 0.632287859917 0.0168438646942
1.1605168581 0.634082853794 0.0228349603713
1.16335511208 0.634572863579 0.0275531243533
1.15909588337 0.635168433189 0.026315709576
1.15862298012 0.635531187057 0.027476048097
1.15909588337 0.635168433189 0.0263154599816
1.16051030159 0.635409235954 0.028772264719
1.15862298012 0.635531187057 0.0274759456515
1.16241037846 0.63529086113 0.0298762675375
1.15909588337 0.635168433189 0.026315510273
1.1605232954 0.635414779186 0.0285804066807
1.15862298012 0.635531187057 0.0274759698659
1.15909588337 0.635168433189 0.0263154972345
1.15862298012 0.635531187057 0.0274759419262
1.16051030159 0.635409235954 0.0287722218782
1.16052317619 0.635414779186 0.0285803750157
1.15909588337 0.635168433189 0.026315478608
1.1605104208 0.635409235954 0.0287722367793
1.16052317619 0.635414779186 0.0285803880543
1.15944886208 0.635048270226 0.0276110433042
1.15862298012 0.635531187057 0.0274759456515
1.16099584103 0.635053753853 0.0274191647768
1.15909588337 0.635168433189 0.0263154823333
1.15862298012 0.635531187057 0.0274759456515
1.15862298012 0.635531187057 0.0274758823216
1.15862298012 0.635531187057 0.0274758860469
