inf inf inf inf inf inf
1.55852437019 -0.142660140991 1.22718465328 0.521553516388 -0.0460619926453 -0.00613594055176
1.55852437019 -0.141126155853 1.22718465328 0.521553516388 -0.0460619926453 -0.00460195541382
1.45728182793 -0.153398036957 1.19497108459 0.543029308319 -0.0460619926453 -0.00153398513794
1.44500994682 -0.150330066681 1.19343709946 0.541495323181 -0.0460619926453 0.00153398513794
1.44194197655 -0.150330066681 1.19343709946 0.547631263733 -0.0460619926453 0.00306797027588
1.42813611031 -0.153398036957 1.19190311432 0.573708772659 -0.0460619926453 0.0276117324829
1.30388379097 -0.25617480278 1.21798074245 0.794602155685 -0.0460619926453 0.0690290927887
1.12440800667 -0.322135925293 1.32689344883 1.20724272728 -0.0445280075073 0.187145709991
0.79153418541 -0.326737880707 1.28700995445 1.23945641518 -0.0445280075073 0.276116609573
0.541495323181 -0.328271865845 1.25019443035 1.23792243004 -0.0460619926453 0.315999984741
0.358951568604 -0.329805850983 1.23792254925 1.15508770943 -0.0460619926453 0.332873821259
0.21935915947 -0.329805850983 1.21031081676 1.11520409584 -0.0460619926453 0.332873821259
0.147262096405 -0.305262088776 1.18116521835 1.03083491325 -0.0445280075073 0.332873821259
0.121184587479 -0.305262088776 1.17809724808 0.99401974678 -0.0445280075073 0.332873821259
0.105844736099 -0.306796073914 1.17809724808 0.972543954849 -0.0445280075073 0.332873821259
0.0981748104095 -0.299126148224 1.17809724808 0.974077939987 -0.0445280075073 0.332873821259
0.0981748104095 -0.291456460953 1.17809724808 0.966408014297 -0.0445280075073 0.334407806396
0.0981748104095 -0.291456460953 1.17963123322 0.967941999435 -0.0445280075073 0.332873821259
0.0966408252716 -0.291456460953 1.17809724808 0.990951776505 -0.0445280075073 0.332873821259
0.107378721237 -0.299126148224 1.17809724808 1.09219431877 -0.0445280075073 0.323669910431
0.115048646927 -0.3021941185 1.17809724808 1.12440800667 -0.0445280075073 0.305262088776
0.118116617203 -0.3021941185 1.17809724808 1.12747597694 -0.0445280075073 0.3021941185
0.118116617203 -0.303728103638 1.17809724808 1.13207793236 -0.0445280075073 0.3021941185
0.136524200439 -0.319067955017 1.17809724808 1.15355372429 -0.0445280075073 0.3021941185
0.328271865845 -0.374291419983 1.17656326294 1.34069943428 -0.0445280075073 0.257708787918
0.536893367767 -0.39269900322 1.24099051952 1.33916544914 -0.0445280075073 0.167203903198
0.935728311539 -0.389631032944 1.25326228142 1.05998063087 -0.0399260520935 0.0460193157196
1.16889357567 -0.365087509155 1.25479626656 0.843689441681 -0.0399260520935 -0.0230097770691
1.37291264534 -0.277650594711 1.25479626656 0.77619433403 -0.0414600372314 -0.107378721237
1.42200016975 -0.269980669022 1.25633025169 0.753184556961 -0.0414600372314 -0.156466007233
1.45881581306 -0.269980669022 1.25633025169 0.72403883934 -0.0414600372314 -0.154932022095
1.45728182793 -0.268446683884 1.25633025169 0.711767196655 -0.0414600372314 -0.131922245026
1.44654393196 -0.257708787918 1.25633025169 0.711767196655 -0.0414600372314 -0.101242780685
1.44040799141 -0.254640817642 1.25633025169 0.711767196655 -0.0414600372314 -0.0628931522369
1.44040799141 -0.253106832504 1.25633025169 0.711767196655 -0.0414600372314 -0.0352816581726
1.44040799141 -0.251572847366 1.25019443035 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.251572847366 1.2440584898 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.250038862228 1.24099051952 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.250038862228 1.24099051952 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.251572847366 1.24252450466 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.250038862228 1.24099051952 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.251572847366 1.24099051952 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.251572847366 1.24252450466 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.251572847366 1.24099051952 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.251572847366 1.24099051952 0.711767196655 -0.0414600372314 -0.0322136878967
1.44040799141 -0.251572847366 1.24099051952 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.250038862228 1.24099051952 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.250038862228 1.24252450466 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.251572847366 1.24099051952 0.711767196655 -0.0414600372314 -0.0322136878967
1.44040799141 -0.251572847366 1.24252450466 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.251572847366 1.24099051952 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.250038862228 1.24099051952 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.251572847366 1.24252450466 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.251572847366 1.24099051952 0.711767196655 -0.0414600372314 -0.0322136878967
1.44040799141 -0.251572847366 1.24099051952 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.251572847366 1.24099051952 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.251572847366 1.24099051952 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.251572847366 1.24099051952 0.711767196655 -0.0429940223694 -0.0322136878967
1.44040799141 -0.250038862228 1.24099051952 0.711767196655 -0.0414600372314 -0.0306797027588
1.44040799141 -0.250038862228 1.24099051952 0.711767196655 -0.0414600372314 -0.0306797027588
