inf inf inf
1.23381567001 0.917048633099 0.173494786024
1.23842477798 0.932274639606 0.171218976378
1.37116754055 0.826907396317 0.188985735178
1.39489662647 0.830146074295 0.204825416207
1.39799642563 0.818961203098 0.205781117082
1.39655685425 0.819029390812 0.203315600753
1.39807856083 0.81590461731 0.203468471766
1.39908230305 0.677327573299 0.211744293571
1.2111531496 0.277747869492 0.227135911584
0.782586395741 -0.108547925949 0.307121545076
0.308031052351 -0.355095684528 0.455381333828
0.14100985229 -0.510595619678 0.541694283485
0.0565778166056 -0.612381398678 0.570141375065
0.0090946033597 -0.686548471451 0.588602900505
0.00723106134683 -0.693376362324 0.590095758438
0.00542226200923 -0.696275055408 0.591660797596
0.00294271600433 -0.697550714016 0.592714309692
0.00393814919516 -0.696220099926 0.592075765133
0.00199449225329 -0.698825538158 0.593771755695
0.00257745711133 -0.700099527836 0.594831466675
0.00910720974207 -0.689989924431 0.601700603962
0.0195442680269 -0.686857759953 0.592657566071
0.0133325271308 -0.691594779491 0.594492554665
0.0157354753464 -0.690276145935 0.594815731049
0.0150340218097 -0.690463364124 0.593646943569
0.0143329072744 -0.690650999546 0.591564893723
0.0117372600362 -0.691203594208 0.592271983624
-0.00195557042025 -0.69558519125 0.577755391598
-0.000934481970035 -0.694189786911 0.577526509762
-0.000982583034784 -0.694245576859 0.577111423016
-0.00190803583246 -0.695529162884 0.57815349102
-0.000982642755844 -0.694245636463 0.577113389969
-0.00190800603013 -0.695529103279 0.57815182209
-0.0032177628018 -0.699331879616 0.582693397999
0.0180028900504 -0.721353888512 0.556873559952
0.0473755523562 -0.69933784008 0.508325338364
0.0487196445465 -0.697987377644 0.508045494556
0.0475276596844 -0.696165144444 0.507136583328
0.0476634129882 -0.696570158005 0.506147861481
0.0475277490914 -0.696165144444 0.507140517235
0.0390564315021 -0.705018222332 0.52128726244
-0.0541603304446 -0.794918715954 0.666490912437
-0.201883226633 -0.889405310154 0.879313647747
0.00609857728705 -0.852086424828 0.681660294533
0.238215759397 -0.765002906322 0.489187121391
0.43500161171 -0.571435213089 0.33822837472
0.614009201527 -0.347312569618 0.249361544847
0.824192881584 -0.0602490715683 0.225602015853
0.89938557148 0.144283816218 0.220664396882
0.996650695801 0.385625272989 0.213259801269
0.993502736092 0.490744978189 0.202917516232
0.993427634239 0.571419656277 0.192303523421
0.996322929859 0.588981747627 0.190062999725
0.990767002106 0.660170555115 0.17414021492
0.982889413834 0.700428664684 0.161631986499
0.980375647545 0.712341606617 0.15775860846
0.97535610199 0.717067658901 0.153696879745
0.968307852745 0.720665991306 0.150121852756
0.960786879063 0.707346081734 0.143759086728
0.958774805069 0.707464396954 0.142437472939
inf inf inf
1.21749997139 0.916989386082 0.175285026431
1.21749997139 0.916989386082 0.175285026431
1.16807162762 0.694532692432 0.170958921313
1.22960197926 0.672144711018 0.215713813901
1.236328125 0.671344578266 0.219394028187
1.23132693768 0.665725946426 0.217613622546
1.23027586937 0.658357799053 0.21671436727
1.23998737335 0.606045126915 0.227630734444
1.16526842117 0.363853305578 0.209997132421
0.908627510071 -0.0594943389297 0.233587011695
0.522218644619 -0.252837091684 0.267490327358
0.365941107273 -0.385011821985 0.310361385345
0.16371203959 -0.483170241117 0.391151100397
-2.69115025731e-05 -0.601138532162 0.486590623856
-0.110699802637 -0.725019037724 0.61646926403
-0.121646411717 -0.738658249378 0.624884366989
-0.102681539953 -0.725968062878 0.59694314003
-0.0863054171205 -0.691995680332 0.585269749165
-0.0834816098213 -0.688472628593 0.583749592304
-0.0825550481677 -0.687194228172 0.582703888416
-0.0825551226735 -0.687194228172 0.582704424858
-0.0893538221717 -0.690719783306 0.592567503452
-0.0772181302309 -0.683171153069 0.574272274971
-0.0600564926863 -0.669117510319 0.554709255695
-0.0685519725084 -0.678618907928 0.569085717201
-0.0752882286906 -0.69904756546 0.594748914242
-0.0711822137237 -0.697928547859 0.634607851505
-0.142587944865 -0.79139739275 0.806953728199
0.0418084226549 -0.768677413464 0.653467178345
0.393666863441 -0.546081662178 0.337960213423
0.715301990509 -0.0158703383058 0.156113013625
0.851054668427 0.355776667595 0.131493166089
0.882335662842 0.612087368965 0.142551586032
0.912614881992 0.659679472446 0.16320964694
0.911269009113 0.671918213367 0.159337580204
0.906416356564 0.700235903263 0.151611566544
0.906533062458 0.71779024601 0.148224800825
0.902129888535 0.728319883347 0.143324226141
0.902625143528 0.760470032692 0.137502744794
0.904724538326 0.785386800766 0.133710339665
0.898910284042 0.814953923225 0.124138504267
0.898747622967 0.831066966057 0.121066972613
0.899292945862 0.836900055408 0.120433233678
0.897006928921 0.836991429329 0.118761405349
0.899292647839 0.836895167828 0.120477199554
0.919489562511 0.832875370979 0.135258227587
0.91315972805 0.816373765469 0.128779664636
0.913159608841 0.816373705864 0.128775313497
0.913159668446 0.816373705864 0.128777846694
0.915393590927 0.816267073154 0.130378782749
0.915393590927 0.816267073154 0.130378559232
0.913159668446 0.816373705864 0.128776758909
0.91077208519 0.814956128597 0.126900866628
0.897508740425 0.817051768303 0.117549858987
0.895142972469 0.815614283085 0.115704976022
0.895142912865 0.815614283085 0.115704923868
0.895143032074 0.81561434269 0.115705095232
0.895142972469 0.815614283085 0.115704976022
0.895143032074 0.81561434269 0.115705028176
0.895142972469 0.81561434269 0.115705020726
