inf inf inf
0.0690084546804 -0.197539538145 0.589320063591
0.0671267583966 -0.196690410376 0.587712526321
0.113506712019 -0.178127229214 0.600427031517
0.113683499396 -0.173331528902 0.599585294724
0.117816448212 -0.172531664371 0.601093769073
0.117865413427 -0.172748431563 0.601354062557
0.118252471089 -0.172649979591 0.601728141308
0.140035435557 -0.167390733957 0.623335659504
0.179250687361 -0.164016410708 0.703947842121
0.205943435431 -0.148967415094 0.796448409557
0.224135816097 -0.112295813859 0.876355946064
0.233147874475 -0.0923192203045 0.936737179756
0.242447346449 -0.0797479972243 0.98815202713
0.241787984967 -0.0744125247002 1.02240633965
0.241611048579 -0.0739419981837 1.025562644
0.241406351328 -0.0737060010433 1.02669882774
0.241268351674 -0.0735880956054 1.0271191597
0.242328599095 -0.0735119879246 1.02676570415
0.241129741073 -0.07346996665 1.02753925323
0.240990445018 -0.0733520686626 1.02795910835
0.241733431816 -0.0694487914443 1.02454972267
0.242736920714 -0.0703958272934 1.02382647991
0.2396992594 -0.0713599994779 1.02490854263
0.239887982607 -0.0707333087921 1.0245411396
0.239876195788 -0.0710216462612 1.02466106415
0.239801764488 -0.0712942630053 1.02478134632
0.239570230246 -0.0714093595743 1.02525138855
0.239434853196 -0.0773243457079 1.02762389183
0.241418913007 -0.077064819634 1.02734100819
0.240494906902 -0.0772562101483 1.02727270126
0.240357801318 -0.0771369040012 1.02769362926
0.240495026112 -0.0772557556629 1.02727270126
0.240357682109 -0.077137298882 1.02769362926
0.240015029907 -0.076029933989 1.0290068388
0.245849698782 -0.0652754232287 1.05533707142
0.250652223825 -0.0678892284632 1.05630970001
0.250852197409 -0.0675833076239 1.05604588985
0.251976668835 -0.0677885040641 1.05570089817
0.251068562269 -0.0679905861616 1.05593860149
0.251976877451 -0.0677875205874 1.05570089817
0.249290004373 -0.0664330348372 1.05698573589
0.229833036661 -0.0583014041185 1.06719076633
0.200547367334 -0.0746443718672 1.04954147339
0.215085402131 -0.11070650816 1.01413404942
0.225079879165 -0.150407999754 0.958294868469
0.22652554512 -0.188203990459 0.885470151901
0.215975642204 -0.19851103425 0.810050606728
0.188859283924 -0.20447909832 0.730946660042
0.167022719979 -0.207090288401 0.686881005764
0.135204181075 -0.210914164782 0.64325273037
0.120650239289 -0.215100601315 0.626410484314
0.110315591097 -0.218038335443 0.614127159119
0.108428955078 -0.218156903982 0.611424326897
0.101100802422 -0.220920115709 0.601125836372
0.0970190092921 -0.223338529468 0.59564936161
0.0957648977637 -0.224062740803 0.594063460827
0.0952830910683 -0.223967313766 0.594661355019
0.0948649942875 -0.222784385085 0.596547663212
0.09881696105 -0.222457334399 0.599857032299
0.0988462641835 -0.222903311253 0.599909245968
inf inf inf
0.0693927705288 -0.196444585919 0.5901466012
0.0693927705288 -0.196444585919 0.5901466012
0.111435905099 -0.191623196006 0.613200962543
0.112906523049 -0.184676334262 0.607681214809
0.114145867527 -0.184866279364 0.607057392597
0.114897459745 -0.185322701931 0.608343243599
0.115439638495 -0.184720054269 0.609653174877
0.122000589967 -0.181411460042 0.616834640503
0.155909657478 -0.184474676847 0.66234433651
0.207723259926 -0.173930227757 0.761633217335
0.250592797995 -0.154010385275 0.847876250744
0.268100678921 -0.130999922752 0.914029240608
0.273858368397 -0.0992416217923 0.977569401264
0.264770776033 -0.0682343542576 1.04095101357
0.24322271347 -0.0433371961117 1.08856916428
0.239857643843 -0.0390977561474 1.09689617157
0.243211045861 -0.0412958860397 1.0949870348
0.247797310352 -0.0426738150418 1.08145856857
0.248362749815 -0.0432856418192 1.07976078987
0.248590022326 -0.0434042550623 1.07932817936
0.248590037227 -0.0434041507542 1.07932817936
0.247562155128 -0.0422469601035 1.07972860336
0.249587893486 -0.0441170707345 1.07878303528
0.254889369011 -0.0448473021388 1.07614564896
0.252432733774 -0.0442163646221 1.07747602463
0.248623877764 -0.0425502285361 1.07995450497
0.24618242681 -0.0581853315234 1.05360734463
0.220327198505 -0.0760483145714 1.03446018696
0.221967250109 -0.115179933608 0.987264454365
0.236885294318 -0.170824334025 0.905697584152
0.219428539276 -0.208584308624 0.752257585526
0.171641454101 -0.218526944518 0.661744713783
0.120545364916 -0.219355165958 0.614007413387
0.107722900808 -0.213540658355 0.606281638145
0.10411849618 -0.213212326169 0.604627251625
0.10064715147 -0.214760005474 0.600784659386
0.0987195447087 -0.215281099081 0.598058581352
0.0976084917784 -0.216045692563 0.597006797791
0.093881174922 -0.216236293316 0.592614710331
0.0906213819981 -0.216318905354 0.589303433895
0.087074816227 -0.217681378126 0.58563798666
0.0850495398045 -0.218072742224 0.583333551884
0.0842933058739 -0.217965781689 0.582587659359
0.0843075215816 -0.218114182353 0.582902729511
0.0842811465263 -0.217641025782 0.582853972912
0.0849860310555 -0.213690117002 0.582547008991
0.090120472014 -0.214237853885 0.58495670557
0.0901196077466 -0.214238166809 0.58495670557
0.0901201069355 -0.214237987995 0.58495670557
0.0901059955359 -0.214092984796 0.58464717865
0.0901059508324 -0.214093014598 0.58464717865
0.0901198983192 -0.214238077402 0.58495670557
0.0905952081084 -0.214376166463 0.585457980633
0.0902168229222 -0.215240329504 0.587130308151
0.0906917750835 -0.21537296474 0.587633192539
0.090691767633 -0.21537296474 0.587633192539
0.0906918048859 -0.215372949839 0.587633192539
0.0906917750835 -0.21537296474 0.587633192539
0.0906917899847 -0.21537296474 0.587633192539
0.0906917825341 -0.21537296474 0.587633192539
