inf inf inf
0.48757481575012207 0.18581220507621765 0.7708769828081131
0.4986242949962616 0.1694086343050003 0.7978691250085831
0.5043021589517593 0.16985458135604858 0.8087429493665695
0.5226936191320419 0.16986383497714996 0.8201151356101036
0.5359422713518143 0.1698988676071167 0.825577312707901
0.5307796150445938 0.14506572484970093 0.8307636022567749
0.5273500978946686 0.10737372189760208 0.8676775150001049
0.45888713002204895 0.04964702948927879 0.8789250381290913
0.45984259247779846 0.016675733029842377 0.9027015595696867
0.4614751636981964 0.015739453956484795 0.9132775930687785
0.45858678221702576 0.009675228036940098 0.911747119948268
0.45921072363853455 0.005339491181075573 0.902918140264228
0.4619903862476349 0.007868319749832153 0.9055330661125481
0.4668923318386078 0.011459914967417717 0.9014269899111241
0.4688297212123871 0.008248214609920979 0.8999816053204995
0.4719707667827606 0.005262014456093311 0.8978652831632644
0.4722999036312103 0.003719929838553071 0.8980510477907956
0.46265295147895813 -0.0016355692641809583 0.8958248850889504
0.45619863271713257 -0.004190543666481972 0.8839289169758558
0.4489835500717163 -0.019816312938928604 0.8641850776970387
0.4429363012313843 -0.028260301798582077 0.8290969371795655
0.44172364473342896 -0.029956882819533348 0.8214455038309098
0.43371978402137756 -0.028293130919337273 0.8181514009833336
0.4336775541305542 -0.03307382017374039 0.8150480926036835
0.43341726064682007 -0.033632807433605194 0.81753438860178
0.42860421538352966 -0.03251732140779495 0.8166531786322594
0.42026928067207336 -0.033023085445165634 0.8160713851451874
0.4229218363761902 -0.0327744260430336 0.8178468510508538
0.4235440790653229 -0.02351151965558529 0.8315414428710938
0.4270237684249878 0.034957706928253174 0.853828789293766
0.4438815116882324 0.09119118750095367 0.858149190992117
0.5028010308742523 0.1321755200624466 0.8563313163816929
0.5498528480529785 0.17650794982910156 0.8544928073883057
0.5569995790719986 0.18993084132671356 0.8538116306066513
0.5585455745458603 0.18161599338054657 0.8497057236731053
0.5458325892686844 0.17563623189926147 0.8494019411504269
0.5425399392843246 0.17574530839920044 0.8492839947342873
