inf inf inf
-0.0416988991201 -0.139253884554 0.591090202332
-0.0417153835297 -0.139256894588 0.591010630131
-0.0105519331992 -0.127997457981 0.597100675106
0.0127870365977 -0.121251389384 0.608647584915
0.0550454854965 -0.110528171062 0.660151004791
0.0844665765762 -0.0826300010085 0.770388543606
0.0752685889602 -0.0478366091847 0.876142501831
0.0721245631576 -0.0153587432578 0.935656905174
0.0813472270966 0.00593994744122 0.974320709705
0.0859748274088 -0.00510556716472 0.969635307789
0.0791735649109 -0.00280065834522 1.04322743416
0.105864420533 0.00218096189201 1.03626978397
0.106682144105 0.0101978592575 1.03204810619
0.102965526283 0.00370125379413 1.00226211548
0.105581611395 -0.015922697261 0.930161058903
0.110519811511 -0.0776362270117 0.834308743477
0.0831696689129 -0.112350404263 0.749697566032
0.0461920201778 -0.134566172957 0.669531226158
0.0336365774274 -0.158109590411 0.640082716942
0.00573627650738 -0.180264115334 0.606703817844
0.00318808481097 -0.18328499794 0.602517604828
-8.99210572243e-05 -0.171328112483 0.600021123886
-0.0018557049334 -0.165847629309 0.599709510803
-0.00598958320916 -0.165812313557 0.59594142437
-0.010658049956 -0.165048018098 0.590666949749
-0.0153663940728 -0.164497599006 0.586614787579
-0.0201467145234 -0.164334237576 0.581937849522
-0.0204026959836 -0.162543237209 0.581767737865
-0.0194971449673 -0.159284129739 0.583821237087
-0.0175594575703 -0.161437913775 0.589106440544
-0.0175593569875 -0.161437869072 0.589106440544
-0.0175598040223 -0.161438107491 0.589106440544
-0.0170694086701 -0.161507874727 0.589615941048
-0.017069356516 -0.161507859826 0.589615941048
-0.017530772835 -0.161573886871 0.589418411255
-0.0170694757253 -0.16150790453 0.589615941048
-0.0171210821718 -0.161385938525 0.589590668678
-0.0170694757253 -0.16150790453 0.589615941048
-0.0170694757253 -0.16150790453 0.589615941048
-0.0170694757253 -0.16150790453 0.589615941048
-0.0170694757253 -0.16150790453 0.589615941048
-0.0170694757253 -0.16150790453 0.589615941048
-0.0170694757253 -0.16150790453 0.589615941048
-0.0170694831759 -0.16150790453 0.589615941048
-0.0170694831759 -0.16150790453 0.589615941048
-0.0170694757253 -0.16150790453 0.589615941048
-0.01724386774 -0.161617130041 0.589443445206
-0.0170694831759 -0.16150790453 0.589615941048
-0.0170694831759 -0.16150790453 0.589615941048
-0.0170180741698 -0.161629974842 0.589641094208
-0.0170694831759 -0.16150790453 0.589615941048
-0.0170180741698 -0.161629974842 0.589641094208
-0.0170180741698 -0.161629974842 0.589641094208
-0.0166084729135 -0.161442056298 0.589814066887
-0.0170471016318 -0.161494582891 0.589328825474
-0.0170694831759 -0.16150790453 0.589615941048
-0.0170180741698 -0.161629974842 0.589641094208
-0.0165571011603 -0.16156411171 0.589839279652
-0.0165571011603 -0.16156411171 0.589839279652
-0.0170180741698 -0.161629974842 0.589641094208
