inf inf inf inf inf inf
1.56005835533 -0.147262096405 1.23485457897 0.52768945694 -0.0491299629211 -0.00153398513794
1.56005835533 -0.147262096405 1.23485457897 0.52768945694 -0.0475959777832 0.0
1.43887400627 -0.0889708995819 1.32535946369 0.432582616806 -0.0890140533447 -0.00153398513794
1.34836935997 -0.0797669887543 1.37904882431 0.432582616806 -0.108955860138 0.0
1.29928183556 -0.0828349590302 1.38518464565 0.585980653763 -0.110489845276 0.024543762207
1.19803881645 -0.105844736099 1.38671863079 0.99401974678 -0.110489845276 0.116582632065
1.03390288353 -0.122718572617 1.39745652676 1.44961190224 -0.110489845276 0.225495100021
0.817611694336 -0.116582632065 1.37751483917 1.5048353672 -0.110489845276 0.283786535263
0.662679672241 -0.104310750961 1.35910701752 1.38518452644 -0.11355805397 0.296058416367
0.589048624039 -0.0720970630646 1.33609735966 1.28394198418 -0.115092039108 0.294524431229
0.320601940155 -0.0935728549957 1.34530115128 1.10293221474 -0.115092039108 0.294524431229
0.210155487061 -0.104310750961 1.35143709183 0.984815835953 -0.124295949936 0.296058416367
0.230097055435 -0.108912706375 1.35143709183 1.03697085381 -0.124295949936 0.292990446091
0.315999984741 -0.115048646927 1.24252450466 1.11827206612 -0.124295949936 0.259242773056
0.495475769043 -0.182543754578 0.997087478638 1.204174757 -0.130431890488 0.151864051819
0.705631256104 -0.329805850983 0.931126356125 1.17196154594 -0.138102054596 0.0521552562714
1.00935959816 -0.423378705978 0.931126356125 1.17042756081 -0.0936160087585 -0.0444853305817
1.21491265297 -0.414174795151 0.958738088608 1.08299040794 -0.0353238582611 -0.0981748104095
1.3591067791 -0.403436899185 1.07992243767 0.886640787125 -0.0107798576355 -0.118116617203
1.4480779171 -0.357417583466 1.18730115891 0.736310720444 0.00762796401978 -0.118116617203
1.48489356041 -0.334407806396 1.31462156773 0.679553508759 0.00916194915771 -0.118116617203
1.48949551582 -0.305262088776 1.32229149342 0.670349597931 0.00916194915771 -0.116582632065
1.48949551582 -0.265378713608 1.32382547855 0.665747642517 0.00916194915771 -0.110446691513
1.49409747124 -0.260776758194 1.32382547855 0.639669895172 0.0106959342957 -0.105844736099
1.4925634861 -0.251572847366 1.32535946369 0.608990430832 0.00916194915771 -0.105844736099
1.49563145638 -0.236232995987 1.32382547855 0.569106817245 0.00916194915771 -0.104310750961
1.49563145638 -0.227029085159 1.32382547855 0.529223442078 0.00916194915771 -0.104310750961
1.49563145638 -0.223961114883 1.32535946369 0.526155471802 0.00916194915771 -0.105844736099
1.49563145638 -0.208621501923 1.32382547855 0.526155471802 0.00916194915771 -0.0981748104095
1.48489356041 -0.208621501923 1.32689344883 0.526155471802 0.00916194915771 -0.0736310482025
1.48489356041 -0.208621501923 1.32689344883 0.526155471802 0.00916194915771 -0.0705630779266
1.48489356041 -0.208621501923 1.32689344883 0.526155471802 0.00916194915771 -0.0720970630646
1.48642754555 -0.208621501923 1.32689344883 0.526155471802 0.00916194915771 -0.0705630779266
1.48489356041 -0.208621501923 1.32689344883 0.526155471802 0.00916194915771 -0.0705630779266
1.48489356041 -0.208621501923 1.32689344883 0.526155471802 0.00916194915771 -0.0705630779266
1.48642754555 -0.208621501923 1.32535946369 0.526155471802 0.00916194915771 -0.0705630779266
1.48489356041 -0.208621501923 1.32689344883 0.526155471802 0.00916194915771 -0.0705630779266
1.48642754555 -0.208621501923 1.32689344883 0.526155471802 0.00916194915771 -0.0705630779266
1.48489356041 -0.208621501923 1.32689344883 0.526155471802 0.00916194915771 -0.0705630779266
1.48489356041 -0.208621501923 1.32689344883 0.526155471802 0.00916194915771 -0.0705630779266
1.48642754555 -0.208621501923 1.32689344883 0.526155471802 0.00916194915771 -0.0705630779266
1.48642754555 -0.208621501923 1.32689344883 0.526155471802 0.0106959342957 -0.0705630779266
1.48489356041 -0.208621501923 1.32689344883 0.526155471802 0.00916194915771 -0.0705630779266
1.48489356041 -0.208621501923 1.32689344883 0.526155471802 0.00916194915771 -0.0705630779266
1.48489356041 -0.208621501923 1.32689344883 0.526155471802 0.00916194915771 -0.0705630779266
1.48489356041 -0.208621501923 1.32689344883 0.526155471802 0.00916194915771 -0.0705630779266
1.48489356041 -0.208621501923 1.32689344883 0.526155471802 0.00916194915771 -0.0705630779266
1.48489356041 -0.208621501923 1.32689344883 0.526155471802 0.00916194915771 -0.0705630779266
1.48489356041 -0.208621501923 1.32689344883 0.526155471802 0.0106959342957 -0.0705630779266
1.48489356041 -0.208621501923 1.32689344883 0.526155471802 0.0106959342957 -0.0705630779266
1.48489356041 -0.208621501923 1.32842743397 0.526155471802 0.0106959342957 -0.0705630779266
1.48489356041 -0.208621501923 1.32842743397 0.526155471802 0.00916194915771 -0.0705630779266
1.48489356041 -0.208621501923 1.32842743397 0.526155471802 0.00916194915771 -0.0705630779266
1.48335957527 -0.208621501923 1.32689344883 0.526155471802 0.00916194915771 -0.0720970630646
1.48335957527 -0.208621501923 1.32842743397 0.526155471802 0.00916194915771 -0.0705630779266
1.48489356041 -0.208621501923 1.32842743397 0.526155471802 0.00916194915771 -0.0705630779266
1.48335957527 -0.208621501923 1.32842743397 0.526155471802 0.00916194915771 -0.0705630779266
1.48489356041 -0.208621501923 1.32842743397 0.526155471802 0.0106959342957 -0.0705630779266
1.48489356041 -0.208621501923 1.32842743397 0.526155471802 0.00916194915771 -0.0705630779266
1.48489356041 -0.208621501923 1.32842743397 0.526155471802 0.00916194915771 -0.0705630779266
