inf inf inf
1.20486700535 0.920289993286 0.260599076748
1.20507371426 0.92181879282 0.260763645172
1.24550354481 0.859407961369 0.215178251266
1.26736438274 0.781114757061 0.205067306757
1.24119222164 0.483385413885 0.222930684686
1.13679027557 -0.026434848085 0.316796809435
0.95853304863 -0.487886697054 0.516134083271
0.765202760696 -0.68151652813 0.716950953007
0.666519939899 -0.75296407938 0.806584179401
0.712501049042 -0.6884958148 0.714984476566
0.566776871681 -0.8510825634 0.798937916756
0.648297965527 -0.774080991745 0.687133967876
0.636404693127 -0.788226306438 0.72989320755
0.52571618557 -0.711596608162 0.82342684269
0.495666623116 -0.487208396196 0.839893162251
0.63540160656 -0.211947306991 0.64179122448
0.846431910992 0.0247479807585 0.578848600388
1.0726108551 0.317126780748 0.497884690762
1.10995364189 0.479913413525 0.374830007553
1.18659365177 0.679007768631 0.226440832019
1.23576951027 0.698022067547 0.172570571303
1.29070317745 0.705203592777 0.205999523401
1.30826330185 0.710349738598 0.219107791781
1.30718922615 0.741452455521 0.214873090386
1.31443095207 0.779074668884 0.211443990469
1.31689310074 0.811596810818 0.209965661168
1.3196491003 0.848250329494 0.205832332373
1.32938241959 0.847788929939 0.211999058723
1.33318507671 0.843183875084 0.216768160462
1.29946792126 0.838876903057 0.188670173287
1.30100190639 0.838876903057 0.188670665026
1.29946792126 0.838876962662 0.188668295741
1.29713892937 0.837369322777 0.186853572726
1.29713892937 0.837369322777 0.186853840947
1.29870712757 0.838899314404 0.186986744404
1.29867291451 0.837369322777 0.18685323
1.29663348198 0.837584555149 0.187958404422
1.29713892937 0.837369322777 0.18685323
1.29713892937 0.837369322777 0.18685323
1.29713892937 0.837369322777 0.18685323
1.29713892937 0.837369322777 0.18685323
1.29713892937 0.837369322777 0.18685323
1.29867291451 0.837369322777 0.18685323
1.29713892937 0.837369322777 0.186853215098
1.29713892937 0.837369322777 0.186853215098
1.29713892937 0.837369322777 0.18685323
1.29666268826 0.838842332363 0.186212658882
1.29713892937 0.837369322777 0.186853215098
1.29713892937 0.837369322777 0.186853215098
1.29764461517 0.837154626846 0.185748144984
1.29713892937 0.837369322777 0.186853200197
1.29764461517 0.837154626846 0.185748144984
1.29764461517 0.837154626846 0.185748144984
1.29710519314 0.83583933115 0.186719998717
1.29993498325 0.837134063244 0.187423408031
1.29867291451 0.837369322777 0.186853200197
1.29917860031 0.837154567242 0.185748144984
1.29761338234 0.835624456406 0.185616821051
1.29761338234 0.835624456406 0.185616821051
1.29764461517 0.837154626846 0.185748144984
