inf inf inf inf inf inf
1.56005835533 -0.142660140991 1.22411668301 0.52768945694 -0.0460619926453 -0.0076699256897
1.56005835533 -0.142660140991 1.22411668301 0.52768945694 -0.0460619926453 -0.0076699256897
1.48182559013 -0.108912706375 1.342233181 0.635068178177 -0.144237995148 -0.0076699256897
1.31155371666 -0.159533977509 1.45114588737 0.79153418541 -0.420357942581 0.0107378959656
1.20264077187 -0.18100976944 1.42813611031 1.09066033363 -0.684206008911 0.0628931522369
1.0246989727 -0.185611724854 1.35757303238 1.25326228142 -0.793119907379 0.159533977509
0.73937869072 -0.170271873474 1.20264101028 1.1013982296 -0.813061952591 0.234699010849
0.717903137207 -0.171805858612 1.18423318863 0.981747865677 -0.813061952591 0.282252550125
0.655009746552 -0.171805858612 1.18883514404 0.963340044022 -0.811527967453 0.305262088776
0.489339828491 -0.202485561371 1.20877695084 1.00322365761 -0.816129922867 0.306796073914
0.495475769043 -0.196349620819 1.20570898056 0.997087717056 -0.814595937729 0.308330059052
0.497009754181 -0.202485561371 1.20570898056 1.15201973915 -0.813061952591 0.3021941185
0.604388475418 -0.21935915947 1.18576717377 1.40205836296 -0.754770040512 0.268446683884
0.737844705582 -0.332873821259 1.19803905487 1.47875761986 -0.65659403801 0.197883605957
0.923456430435 -0.452524423599 1.20877695084 1.46801972389 -0.523135900497 0.110446691513
1.19650483131 -0.438718557358 1.25019443035 1.31768965721 -0.403483867645 0.024543762207
1.4158642292 -0.363553524017 1.38211667538 1.04310679436 -0.342123985291 -0.0337476730347
1.49409747124 -0.285320520401 1.42813611031 0.819145679474 -0.340590000153 -0.0920388698578
1.56312632561 -0.243902921677 1.43427205086 0.73170876503 -0.340590000153 -0.0997087955475
1.60761189461 -0.220893144608 1.43427205086 0.679553508759 -0.340590000153 -0.0951068401337
1.62448573112 -0.193281650543 1.435806036 0.644271850586 -0.340590000153 -0.0966408252716
1.62601971626 -0.190213680267 1.435806036 0.622796297073 -0.340590000153 -0.0966408252716
1.62448573112 -0.191747665405 1.435806036 0.61052441597 -0.342123985291 -0.0966408252716
1.62141776085 -0.182543754578 1.435806036 0.61052441597 -0.342123985291 -0.0966408252716
1.60300993919 -0.179475784302 1.435806036 0.61052441597 -0.340590000153 -0.0751650333405
1.60300993919 -0.177941799164 1.435806036 0.61052441597 -0.340590000153 -0.0521552562714
1.60147595406 -0.177941799164 1.435806036 0.61052441597 -0.340590000153 -0.0521552562714
