inf inf inf
0.5324177592992783 0.1905050426721573 0.8620294086635113
0.5432684570550919 0.18985021114349365 0.8585705772042275
0.5580546855926514 0.1887410432100296 0.8733564294874668
0.5484114438295364 0.18924160301685333 0.8770165216177702
0.5540497750043869 0.1909472942352295 0.8742757435888052
0.5470069944858551 0.1704011857509613 0.8752423912286759
0.5480038523674011 0.09722766280174255 0.8483457133173943
0.44087642431259155 -0.011166189797222614 0.8421642497181893
0.4026864171028137 -0.05259685963392258 0.8500413239002228
0.4172598421573639 -0.061555419117212296 0.8272245913743973
0.39469045400619507 -0.04488811269402504 0.7924667686223984
0.4052209258079529 -0.06432092934846878 0.8100613817572594
0.4225696325302124 -0.07927355170249939 0.824842931330204
0.4342952370643616 -0.07494430989027023 0.8242872819304466
0.43181830644607544 -0.06939436495304108 0.8210578203201294
0.4370621144771576 -0.07373622804880142 0.8208979234099388
0.4402315318584442 -0.06628145277500153 0.8166481792926789
0.44638124108314514 -0.06110101938247681 0.8137023687362671
0.4936083257198334 -0.06850971281528473 0.8199716970324517
0.4919963777065277 -0.07595141232013702 0.8208461791276932
0.4872840940952301 -0.080657958984375 0.8292653053998947
0.47798410058021545 -0.08470075577497482 0.832354211807251
0.44840776920318604 -0.0889032855629921 0.8280700832605362
0.4140591025352478 -0.08553235232830048 0.8229410812258721
0.4034762680530548 -0.03452187776565552 0.9792141407728195
0.32584869861602783 0.06773673743009567 0.9870456323027611
0.5461320132017136 0.22052259743213654 0.9436487160623074
0.5887939929962158 0.2657466530799866 0.9424869358539582
0.6004582345485687 0.26335272192955017 0.9671474263072014
0.6913788765668869 0.2377215176820755 0.9990498438477516
0.6163738816976547 0.21328115463256836 0.9918508991599083
0.6428825333714485 0.19906370341777802 0.9763952285051346
0.6322207003831863 0.19700822234153748 0.9468602813780308
0.7029669508337975 0.19483382999897003 0.9244362577795983
0.6136482357978821 0.20111772418022156 0.8925834527239204
0.6086085289716721 0.20560908317565918 0.8866850255057216
0.6076711118221283 0.2006532996892929 0.8904246712103486
0.605869248509407 0.20752720534801483 0.8931079191155732
0.6928646117448807 0.203329399228096 0.8831999130547047
0.6974287033081055 0.2076418548822403 0.88657735157758
0.7457628985866904 0.2124377191066742 0.8927814826369286
0.7312867324799299 0.21138183772563934 0.8951032483950258
0.7046403102576733 0.16127030551433563 0.8879470337182284
0.654025100171566 0.16617710888385773 0.8892189726233483
0.6162730008363724 0.16464051604270935 0.8900573706254363
0.6058000773191452 0.16517873108386993 0.893008493911475
0.5991470664739609 0.17128200829029083 0.9000669766741339
0.6329996585845947 0.17251214385032654 0.9020638413261622
0.6344444751739502 0.17546707391738892 0.9092068575322628
0.6533959954977036 0.1649167239665985 0.9034167554695159
0.6518235802650452 0.1656176745891571 0.898521895497106
0.6509900316596031 0.16589434444904327 0.8955665860325098
0.6444886401295662 0.16300801932811737 0.8926544302143157
0.6409747004508972 0.1605471968650818 0.8850979074835778
0.5892924517393112 0.15749689936637878 0.8823618270456791
0.5973840206861496 0.15803682804107666 0.8812047183513642
0.5777987688779831 0.1620892733335495 0.8837888479232788
0.5978125333786011 0.16218025982379913 0.8796516075730324
0.59395332634449 0.1484917849302292 0.8748302046209574
0.5970111638307571 0.13963258266448975 0.87532775439322
inf inf inf
0.6233880072832108 0.17320258915424347 0.9220111757516861
0.6224052608013153 0.24022354185581207 0.9662298202514649
0.6066023856401443 0.3077073395252228 0.954162297397852
0.5934669375419617 0.2970360517501831 0.862068509310484
0.4692345857620239 0.08033613860607147 0.8071745276451111
0.3881241977214813 0.006479276809841394 0.7798154667019844
0.32996243238449097 -0.001668064622208476 0.7303979188203812
0.39590370655059814 -0.002306137466803193 0.7418410569429398
0.4183579683303833 0.0021614807192236185 0.7419486284255982
0.45446449518203735 0.004419670905917883 0.7412384688854218
0.45003488659858704 0.005382513627409935 0.740629905462265
0.4177473187446594 0.002639766549691558 0.7391389548778534
0.37038636207580566 -0.004232523962855339 0.7430862873792649
0.3908103108406067 -0.0037389134522527456 0.7451241552829743
0.3961101770401001 -0.007560789119452238 0.7488315045833588
0.4056684076786041 -0.007323715835809708 0.7509227633476258
0.40442633628845215 -0.011321863159537315 0.7509550541639328
0.4088729918003082 -0.012148979119956493 0.7509365171194077
0.421895831823349 -0.010236664675176144 0.7504627048969269
0.4030294418334961 -0.008109726011753082 0.7469658195972443
0.40834635496139526 -0.0072848182171583176 0.7464635312557221
0.4139164090156555 -0.006701269187033176 0.7467955589294434
0.4213021993637085 -0.005865253042429686 0.7472545295953751
0.4253884553909302 -0.0054640993475914 0.7482228368520737
0.4273446202278137 -0.005119857378304005 0.7484966605901718
0.43570077419281006 -0.005471051204949617 0.7490094691514969
0.437460333108902 -0.0052477167919278145 0.7486323803663254
0.43356847763061523 -0.009670729748904705 0.7467816710472107
0.43609505891799927 -0.009541703388094902 0.7465669751167298
0.4360542595386505 -0.008978569880127907 0.7459463715553284
0.4274940490722656 -0.008706520311534405 0.7511469662189484
0.46339061856269836 0.0994589701294899 0.8020099192857743
0.502053290605545 0.2143499255180359 0.8473098628222943
0.5442688018083572 0.26608967781066895 0.9030459836125374
0.5807474255561829 0.2561461925506592 0.966834606230259
