inf inf inf
0.0492289550602 -0.155081257224 0.588188111782
0.0493457503617 -0.154947981238 0.588214814663
0.0724796056747 -0.143525615335 0.596398890018
0.0755964592099 -0.145608052611 0.597857713699
0.0773940682411 -0.145563513041 0.599524736404
0.0792670994997 -0.145205616951 0.600854873657
0.0807001143694 -0.144341900945 0.602319598198
0.104743413627 -0.143472135067 0.6306604743
0.139733195305 -0.137549221516 0.676889121532
0.171541258693 -0.122288227081 0.757335364819
0.180697068572 -0.104273356497 0.865068793297
0.186933040619 -0.0734317526221 0.935823142529
0.193282470107 -0.053406920284 0.963011264801
0.218641087413 -0.0523260682821 0.967520952225
0.237358316779 -0.0612329989672 0.966439723969
0.24370777607 -0.0665860921144 0.960234940052
0.244246542454 -0.0619942098856 0.957552671432
0.244246706367 -0.0619936920702 0.957552671432
0.242791250348 -0.0603179708123 0.960253536701
0.241770803928 -0.0593748502433 0.961518585682
0.241476118565 -0.0591066032648 0.961878418922
0.241031497717 -0.0587051734328 0.962416708469
0.239502206445 -0.0572204366326 0.964632034302
0.238116517663 -0.0560364574194 0.966217935085
0.237177595496 -0.0552532337606 0.967266440392
0.237747445703 -0.0542754232883 0.967540919781
0.228633001447 -0.0398960635066 0.9787145257
0.206435590982 -0.0400556027889 0.970000088215
0.190560474992 -0.0677957981825 0.94364631176
0.186106920242 -0.100710324943 0.89011067152
0.179667890072 -0.129600167274 0.826973974705
0.14562125504 -0.154110610485 0.712047576904
0.0929631441832 -0.168072223663 0.622385084629
0.0396670773625 -0.183728814125 0.58044230938
0.0177949033678 -0.185467168689 0.569157779217
0.0142272068188 -0.183726459742 0.567795872688
0.0206961892545 -0.183684796095 0.569475710392
0.0273679941893 -0.181087374687 0.574480712414
0.0298346467316 -0.180994436145 0.57660394907
0.0303894504905 -0.181207075715 0.577064156532
0.0303522981703 -0.181092694402 0.577046751976
0.030352063477 -0.181092768908 0.577046751976
0.0303883254528 -0.181207358837 0.577064156532
0.0300186127424 -0.181255578995 0.577108621597
0.0303298719227 -0.180934965611 0.576739728451
0.030352357775 -0.181092679501 0.577046751976
0.0303523745388 -0.181092664599 0.577046751976
0.0303884260356 -0.181207329035 0.577064156532
0.0298973955214 -0.181266024709 0.576928377151
0.0303523782641 -0.181092664599 0.577046751976
0.0303884260356 -0.181207329035 0.577064156532
0.0299826562405 -0.181140914559 0.577091276646
0.0303884297609 -0.181207329035 0.577064156532
0.0303884297609 -0.181207329035 0.577064156532
0.0303523857147 -0.181092649698 0.577046751976
0.0301194954664 -0.181022509933 0.576597869396
0.0298973992467 -0.181266024709 0.576928377151
0.0303884297609 -0.181207329035 0.577064156532
0.030142005533 -0.181180462241 0.576905012131
0.0301194991916 -0.181022509933 0.576597869396
inf inf inf
0.0450543910265 -0.161460846663 0.589078605175
0.0613419264555 -0.148987859488 0.599396109581
0.0987910479307 -0.144970700145 0.626879036427
0.103681050241 -0.142427220941 0.635382473469
0.120348006487 -0.137512236834 0.667132854462
0.145750910044 -0.128468841314 0.733952522278
0.160031631589 -0.106422409415 0.816022574902
0.173096001148 -0.0702330768108 0.86090195179
0.186604917049 -0.0557547323406 0.867631733418
0.196320697665 -0.0436143130064 0.870103418827
0.203081995249 -0.0427959412336 0.876959741116
0.212273046374 -0.04366645962 0.880697667599
0.219276353717 -0.0425079762936 0.883190453053
0.226643741131 -0.0396032184362 0.891665875912
0.230025932193 -0.037382222712 0.896995961666
0.23030385375 -0.0373908281326 0.896976232529
0.23030397296 -0.0373901836574 0.896976232529
0.229857593775 -0.0366304591298 0.898995101452
0.227985337377 -0.0354815796018 0.902013301849
0.227188184857 -0.0337057709694 0.903207421303
0.224630713463 -0.0322084650397 0.906538188457
0.224001780152 -0.0320182442665 0.905896127224
0.223025873303 -0.0317520573735 0.907155573368
0.222856983542 -0.0318303667009 0.906946778297
0.222727775574 -0.0317490510643 0.907167613506
0.22285695374 -0.0318303592503 0.906946778297
0.222598195076 -0.0316678993404 0.907388269901
0.223062470555 -0.0316070839763 0.907014906406
0.223062470555 -0.0316070839763 0.907014906406
0.222598195076 -0.0316678732634 0.907388269901
0.223062470555 -0.0316070653498 0.907014906406
0.223062470555 -0.0316070653498 0.907014906406
0.220465376973 -0.0306955166161 0.908423781395
0.215846642852 -0.0333150587976 0.911570489407
0.182854562998 -0.0282689984888 0.908376038074
0.163927033544 -0.0661431998014 0.895994484425
0.161541372538 -0.107144966722 0.83519077301
0.158925160766 -0.140632584691 0.753866314888
0.119750604033 -0.17574852705 0.660613536835
0.0758866220713 -0.184784904122 0.609674990177
0.0687467679381 -0.183311164379 0.600057244301
0.0666879713535 -0.184334412217 0.598724424839
0.0699148327112 -0.179559037089 0.606924653053
0.0697307363153 -0.179272055626 0.606686890125
0.069911390543 -0.179441362619 0.607795715332
0.0693936347961 -0.179981529713 0.608370184898
0.0698370486498 -0.179931744933 0.608563303947
0.0699339434505 -0.180067077279 0.608620047569
0.0698367282748 -0.179931893945 0.608563303947
0.069981366396 -0.17987640202 0.609047114849
0.069981329143 -0.179876431823 0.609047114849
0.0698542073369 -0.180040180683 0.608876645565
0.0699639096856 -0.179768368602 0.60873401165
0.069963902235 -0.179768368602 0.60873401165
0.0699813589454 -0.17987640202 0.609047114849
0.0699639096856 -0.179768368602 0.60873401165
0.0695383921266 -0.179926380515 0.608853697777
0.0699813589454 -0.17987640202 0.609047114849
0.0699639096856 -0.179768368602 0.60873401165
0.0699639096856 -0.179768368602 0.60873401165
