inf inf inf
1.31220090389 0.93519026041 0.233028754592
1.31581103802 0.934365451336 0.231409534812
1.33010077477 0.839732289314 0.164749071002
1.33961844444 0.826673805714 0.136452183127
1.34235286713 0.812715649605 0.13479039073
1.34299886227 0.802005946636 0.135672524571
1.3462318182 0.789760112762 0.138802185655
1.22962522507 0.615861058235 0.127989128232
0.960267305374 0.373518764973 0.134689167142
0.679606318474 0.00138903514016 0.179678067565
0.426526516676 -0.445223391056 0.329243570566
0.113344289362 -0.624952673912 0.548404037952
0.00999586749822 -0.649054288864 0.614683032036
0.0477771647274 -0.564082503319 0.493893116713
0.0915235206485 -0.495648950338 0.383008211851
0.117370672524 -0.448355078697 0.330868840218
0.130544185638 -0.442242085934 0.339551985264
0.13054420054 -0.442242145538 0.339553982019
0.125033676624 -0.4566398561 0.35206079483
0.121518209577 -0.464710146189 0.359968841076
0.120498068631 -0.467011332512 0.362239867449
0.118954688311 -0.470459192991 0.36565631628
0.113311119378 -0.483318984509 0.377832859755
0.108403511345 -0.493581324816 0.388290882111
0.105048641562 -0.500397205353 0.395327448845
0.102567717433 -0.504236757755 0.401960641146
0.0334258675575 -0.606110692024 0.542209267616
0.0506956540048 -0.671756446362 0.663254618645
0.213878706098 -0.703039705753 0.65055757761
0.420674979687 -0.575098693371 0.503454566002
0.723571300507 -0.363792389631 0.371906995773
0.954830408096 0.142876431346 0.249925851822
1.03340220451 0.610152006149 0.201203763485
0.995203316212 0.936479687691 0.132933706045
0.981861233711 1.0435359478 0.104768104851
0.995911121368 1.0434346199 0.114881485701
1.00216889381 1.02228796482 0.10520002991
0.992081582546 1.0005376339 0.093290142715
0.981027901173 0.99281090498 0.0851538479328
0.978698849678 0.991028487682 0.0816683769226
0.978353917599 0.991209506989 0.0828856378794
0.978353917599 0.991209447384 0.0828844234347
0.978698968887 0.991028487682 0.0816626027226
0.978833198547 0.989496290684 0.0817751288414
0.981151819229 0.991279542446 0.0852176696062
0.978353857994 0.991209506989 0.0828859210014
0.978353917599 0.991209626198 0.0828860253096
0.978698849678 0.991028547287 0.0816631317139
0.978564739227 0.992559611797 0.0816097334027
0.978353857994 0.991209566593 0.0828860625625
0.978698849678 0.991028547287 0.0816631615162
0.978484869003 0.989677250385 0.0829955860972
0.978698849678 0.991028547287 0.0816631838679
0.978698849678 0.991028547287 0.0816631838679
0.978353857994 0.991209566593 0.0828861072659
0.980544865131 0.992761492729 0.0844925120473
0.978564739227 0.992559611797 0.0816097781062
0.978698849678 0.991028547287 0.0816631838679
0.977740526199 0.992690265179 0.0821532458067
0.980544865131 0.992761492729 0.0844925269485
inf inf inf
1.21699750423 0.922958552837 0.212252095342
1.27007770538 0.826291739941 0.260156959295
1.15896892548 0.606032133102 0.22703769803
1.15694355965 0.545738339424 0.234574615955
1.13371598721 0.375283122063 0.246209040284
0.955249369144 0.0638117417693 0.2794508636
0.733489692211 -0.252050191164 0.35178950429
0.905919313431 -0.397263407707 0.438377141953
1.44443154335 -0.363549381495 0.419768095016
1.76643121243 -0.321017831564 0.412120491266
1.84755861759 -0.335773646832 0.378650158644
1.86669385433 -0.327093333006 0.35314193368
1.86897408962 -0.30921369791 0.339620292187
1.86376190186 -0.31213632226 0.335831642151
1.8609483242 -0.319678455591 0.337905704975
1.86108613014 -0.318338245153 0.337091833353
1.86108613014 -0.318338245153 0.337094426155
1.85933256149 -0.32805365324 0.341883450747
1.85480856895 -0.345514148474 0.351798057556
1.84633123875 -0.353593707085 0.364119678736
1.83940815926 -0.374386191368 0.377965420485
1.83807265759 -0.376249819994 0.381713181734
1.8365303278 -0.38318040967 0.384911328554
1.83663272858 -0.383141607046 0.385015040636
1.8363468647 -0.384502321482 0.385778665543
1.83663272858 -0.383141607046 0.385015100241
1.83605957031 -0.385863006115 0.386543244123
1.83647918701 -0.384379118681 0.386385560036
1.83647918701 -0.384379118681 0.386385560036
1.83605957031 -0.385863006115 0.386543303728
1.83647918701 -0.384379118681 0.38638561964
1.72756540775 -0.384379118681 0.38638561964
1.1592143774 -0.3959171772 0.400743812323
0.934646725655 -0.417373180389 0.429125517607
0.616688132286 -0.45282548666 0.643326282501
0.435192465782 -0.362896800041 0.694096565247
0.561353385448 -0.183014944196 0.580686271191
0.709128201008 0.100944720209 0.433439791203
0.795269787312 0.507760226727 0.292945384979
0.877837836742 0.741178095341 0.291684865952
0.913360178471 0.770867943764 0.313273996115
0.909678936005 0.783608257771 0.307183265686
0.88807785511 0.774834215641 0.290778189898
0.891066193581 0.77596116066 0.291337758303
0.885371446609 0.775320827961 0.287886232138
0.878652155399 0.778919577599 0.28279671073
0.878322601318 0.777404904366 0.282505065203
0.877065241337 0.776949703693 0.281245529652
0.878322720528 0.777404904366 0.282503426075
0.876880764961 0.776271283627 0.282005161047
0.875346720219 0.776271283627 0.282004952431
0.876195192337 0.777637660503 0.281027406454
0.877470970154 0.776036977768 0.283476769924
0.879005014896 0.776036977768 0.283476740122
0.876880586147 0.776271283627 0.282005131245
0.879004955292 0.776036977768 0.283476769924
0.877208650112 0.777786254883 0.282293885946
0.875346720219 0.776271283627 0.282005131245
0.877471029758 0.776036977768 0.283476769924
0.877471029758 0.776036977768 0.283476799726
