inf inf inf inf inf inf
-0.1905050426721573 0.037970591336488724 -0.21758224070072174 -0.19226475059986115 -0.19001762568950653 -0.14213651418685913
-0.18985021114349365 0.04142942279577255 -0.20673154294490814 -0.1923786699771881 -0.19255831837654114 -0.12462755292654037
-0.1887410432100296 0.026643570512533188 -0.19194531440734863 -0.19229327142238617 -0.19901980459690094 -0.11234240233898163
-0.18924160301685333 0.022983478382229805 -0.20158855617046356 -0.19198176264762878 -0.20272716879844666 -0.11754914373159409
-0.1909472942352295 0.0257242564111948 -0.1959502249956131 -0.19443807005882263 -0.20367096364498138 -0.11332888901233673
-0.1704011857509613 0.024757608771324158 -0.2029930055141449 -0.19439534842967987 -0.2002430409193039 -0.11931125074625015
-0.09722766280174255 0.05165428668260574 -0.20199614763259888 -0.16400399804115295 -0.14688976109027863 -0.12212838232517242
0.011166189797222614 0.05783575028181076 -0.30912357568740845 -0.08826814591884613 -0.12211430817842484 -0.23202136158943176
0.05259685963392258 0.04995867609977722 -0.3473135828971863 -0.058698393404483795 -0.13913604617118835 -0.28659674525260925
0.061555419117212296 0.07277540862560272 -0.3327401578426361 -0.048576720058918 -0.125057652592659 -0.2793657183647156
0.04488811269402504 0.10753323137760162 -0.35530954599380493 -0.05335777625441551 -0.09437116235494614 -0.292309045791626
0.06432092934846878 0.08993861824274063 -0.3447790741920471 -0.046382755041122437 -0.10797879099845886 -0.2691119313240051
0.07927355170249939 0.07515706866979599 -0.3274303674697876 -0.03656719624996185 -0.12300444394350052 -0.2496173232793808
0.07494430989027023 0.07571271806955338 -0.3157047629356384 -0.0325181744992733 -0.12015839666128159 -0.24304671585559845
0.06939436495304108 0.0789421796798706 -0.31818169355392456 -0.0378078818321228 -0.11732254177331924 -0.25394660234451294
0.07373622804880142 0.07910207659006119 -0.3129378855228424 -0.02902166172862053 -0.1178242489695549 -0.24737253785133362
0.06628145277500153 0.08335182070732117 -0.3097684681415558 -0.03434371575713158 -0.11203732341527939 -0.24539826810359955
0.06110101938247681 0.08629763126373291 -0.30361875891685486 -0.03854910656809807 -0.1059747189283371 -0.22215311229228973
0.06850971281528473 0.08002830296754837 -0.2563916742801666 -0.03565296530723572 -0.12573730945587158 -0.18721921741962433
0.07595141232013702 0.07915382087230682 -0.2580036222934723 -0.034709662199020386 -0.1297985017299652 -0.19016651809215546
0.080657958984375 0.07073469460010529 -0.2627159059047699 -0.036480940878391266 -0.13794296979904175 -0.21984069049358368
0.08470075577497482 0.06764578819274902 -0.27201589941978455 -0.03708653524518013 -0.13894815742969513 -0.22637659311294556
0.0889032855629921 0.0719299167394638 -0.30159223079681396 -0.03558753803372383 -0.13501976430416107 -0.2522546052932739
0.08553235232830048 0.07705891877412796 -0.3359408974647522 -0.03587918356060982 -0.12186554819345474 -0.2828872799873352
0.03452187776565552 -0.07921414077281952 -0.3465237319469452 -0.13703735172748566 -0.1810522824525833 -0.22474172711372375
-0.06773673743009567 -0.08704563230276108 -0.42415130138397217 -0.18574845790863037 -0.1817268431186676 -0.23933513462543488
-0.22052259743213654 -0.04364871606230736 -0.20386798679828644 -0.2368251383304596 -0.19933472573757172 -0.08112721890211105
-0.2657466530799866 -0.04248693585395813 -0.16120600700378418 -0.25165092945098877 -0.2238319218158722 -0.03680283948779106
-0.26335272192955017 -0.06714742630720139 -0.14954176545143127 -0.25293630361557007 -0.2731122076511383 -0.047098636627197266
-0.2377215176820755 -0.09904984384775162 -0.0586211234331131 -0.2387450784444809 -0.30711349844932556 0.008201969787478447
-0.21328115463256836 -0.0918508991599083 -0.13362611830234528 -0.2337689846754074 -0.30472713708877563 -0.04423727095127106
-0.19906370341777802 -0.07639522850513458 -0.10711746662855148 -0.22292093932628632 -0.2781274616718292 -0.04367367550730705
-0.19700822234153748 -0.04686028137803078 -0.11777929961681366 -0.21837729215621948 -0.24977487325668335 -0.0482349656522274
-0.19483382999897003 -0.024436257779598236 -0.047033049166202545 -0.21596024930477142 -0.20116682350635529 0.004822138696908951
-0.20111772418022156 0.007416547276079655 -0.13635176420211792 -0.21214641630649567 -0.18781423568725586 -0.0677434653043747
-0.20560908317565918 0.013314974494278431 -0.14139147102832794 -0.21130165457725525 -0.18089008331298828 -0.06969454884529114
-0.2006532996892929 0.009575328789651394 -0.1423288881778717 -0.2181992083787918 -0.1795627623796463 -0.06840743124485016
-0.20752720534801483 0.006892080884426832 -0.14413075149059296 -0.21734362840652466 -0.18287545442581177 -0.06953232735395432
-0.203329399228096 0.016800086945295334 -0.057135388255119324 -0.20238161087036133 -0.1802474558353424 0.005540688522160053
-0.2076418548822403 0.013422648422420025 -0.05257129669189453 -0.2037462741136551 -0.18084220588207245 0.010740266181528568
-0.2124377191066742 0.007218517363071442 -0.004237101413309574 -0.20325657725334167 -0.1827874779701233 0.049972496926784515
-0.21138183772563934 0.00489675160497427 -0.018713267520070076 -0.2030790150165558 -0.18364039063453674 0.029818564653396606
-0.16127030551433563 0.01205296628177166 -0.045359689742326736 -0.19928158819675446 -0.17736634612083435 0.017841264605522156
-0.16617710888385773 0.010781027376651764 -0.09597489982843399 -0.20039395987987518 -0.17879444360733032 -0.022529007866978645
-0.16464051604270935 0.009942629374563694 -0.13372699916362762 -0.20100262761116028 -0.18033723533153534 -0.06089414656162262
-0.16517873108386993 0.006991506088525057 -0.1441999226808548 -0.2054634541273117 -0.18542085587978363 -0.0725787803530693
-0.17128200829029083 -6.697667413391173e-05 -0.15085293352603912 -0.20844535529613495 -0.18967847526073456 -0.07632998377084732
-0.17251214385032654 -0.002063841326162219 -0.11700034141540527 -0.20836694538593292 -0.1896730363368988 -0.04280153661966324
-0.17546707391738892 -0.009206857532262802 -0.1155555248260498 -0.2079256772994995 -0.196660116314888 -0.03474666550755501
-0.1649167239665985 -0.0034167554695159197 -0.09660400450229645 -0.2073553055524826 -0.18875816464424133 -0.01646518148481846
-0.1656176745891571 0.0014781045028939843 -0.09817641973495483 -0.2072184830904007 -0.18892621994018555 -0.018854297697544098
-0.16589434444904327 0.004433413967490196 -0.09900996834039688 -0.20821094512939453 -0.18854008615016937 -0.020640796050429344
-0.16300801932811737 0.007345569785684347 -0.10551135987043381 -0.205662801861763 -0.18871143460273743 -0.02840089052915573
-0.1605471968650818 0.014902092516422272 -0.10902529954910278 -0.1983652263879776 -0.18542197346687317 -0.03654050827026367
-0.15749689936637878 0.017638172954320908 -0.16070754826068878 -0.1978837102651596 -0.18063165247440338 -0.10225758701562881
-0.15803682804107666 0.018795281648635864 -0.1526159793138504 -0.19794230163097382 -0.18109163641929626 -0.0881049707531929
-0.1620892733335495 0.01621115207672119 -0.1722012311220169 -0.19898740947246552 -0.18659615516662598 -0.10288146138191223
-0.16218025982379913 0.02034839242696762 -0.15218746662139893 -0.19711969792842865 -0.18507646024227142 -0.08344987779855728
-0.1484917849302292 0.025169795379042625 -0.15604667365550995 -0.1928730010986328 -0.1806170642375946 -0.08818013966083527
-0.13963258266448975 0.024672245606780052 -0.15298883616924286 -0.19274675846099854 -0.1808575838804245 -0.08456147462129593
inf inf inf inf inf inf
-0.17320258915424347 -0.022011175751686096 -0.12661199271678925 -0.20142337679862976 -0.2062212973833084 -0.05381985381245613
-0.24022354185581207 -0.06622982025146484 -0.1275947391986847 -0.24188458919525146 -0.24908821284770966 -0.054369278252124786
-0.3077073395252228 -0.054162297397851944 -0.14339761435985565 -0.25818803906440735 -0.245828315615654 -0.06566741317510605
-0.2970360517501831 0.03793149068951607 -0.15653306245803833 -0.23162637650966644 -0.18210935592651367 -0.09087764471769333
-0.08033613860607147 0.09282547235488892 -0.2807654142379761 -0.15511387586593628 -0.11044614762067795 -0.22129662334918976
-0.006479276809841394 0.1201845332980156 -0.3618758022785187 -0.08348964154720306 -0.09621114283800125 -0.30801936984062195
0.001668064622208476 0.16960208117961884 -0.42003756761550903 -0.06488127261400223 -0.053040992468595505 -0.35726773738861084
