inf inf inf
0.0596328675747 -0.183576658368 0.590531229973
0.0595912337303 -0.183802559972 0.590277075768
0.0770365521312 -0.1805729568 0.59461826086
0.0802816227078 -0.182201191783 0.600731313229
0.0833375677466 -0.180500015616 0.602925896645
0.131087556481 -0.182549402118 0.64902639389
0.180700272322 -0.168866172433 0.733793735504
0.199681162834 -0.138905823231 0.832722365856
0.206648334861 -0.0877509489655 0.934569239616
0.207891598344 -0.0510306619108 0.972877085209
0.218909814954 -0.0413106009364 0.979392647743
0.224446237087 -0.0474580228329 0.9797321558
0.224833503366 -0.0503256693482 0.985579311848
0.223515868187 -0.049846701324 0.992345511913
0.218892365694 -0.0473750494421 0.995536923409
0.20092214644 -0.0449568554759 0.990568161011
0.180766627192 -0.0596735030413 0.98543959856
0.185211807489 -0.116701893508 0.937301874161
0.179133057594 -0.155263900757 0.867480397224
0.171305537224 -0.178830817342 0.790765106678
0.16881904006 -0.18967628479 0.72603225708
0.141470998526 -0.184877619147 0.658413350582
0.117591433227 -0.182842716575 0.634147942066
0.105941414833 -0.183524116874 0.624390602112
0.0925585478544 -0.190900847316 0.606562077999
0.0861925780773 -0.193258017302 0.599570989609
0.085413441062 -0.192504927516 0.599221527576
0.0902618616819 -0.190673172474 0.60107177496
0.0897973701358 -0.190204501152 0.600943982601
0.0906556397676 -0.189719796181 0.600862503052
0.0902528390288 -0.189850881696 0.601269721985
0.0906556397676 -0.189719796181 0.600862503052
0.090657196939 -0.18971978128 0.600986599922
0.0906545445323 -0.189369097352 0.60110604763
0.0902382805943 -0.189258426428 0.600937128067
0.0897794142365 -0.189261466265 0.600731611252
0.0904126465321 -0.189171880484 0.60112196207
0.0906492173672 -0.189248174429 0.60094243288
0.0902382731438 -0.189258426428 0.600937128067
0.0904126465321 -0.189171865582 0.60112196207
0.0902382805943 -0.189258426428 0.600937128067
0.0910998955369 -0.188773453236 0.601105153561
0.0906889364123 -0.188783705235 0.601099848747
0.0906889289618 -0.188783720136 0.601099848747
0.0906889289618 -0.188783720136 0.601099848747
0.0910984352231 -0.188773483038 0.600980341434
0.090863019228 -0.188697442412 0.601285099983
0.0915582031012 -0.188770502806 0.601311981678
0.0906889289618 -0.188783720136 0.601099848747
0.0910984426737 -0.188773497939 0.600980341434
0.0910984426737 -0.188773497939 0.600980341434
0.0910984426737 -0.18877351284 0.600980341434
0.0910998731852 -0.188773483038 0.601105153561
0.0910984426737 -0.18877351284 0.600980341434
0.0911481827497 -0.188780739903 0.601432144642
0.0912728086114 -0.188687235117 0.601165354252
0.0906954631209 -0.188904389739 0.601386845112
0.0906889289618 -0.188783749938 0.601099848747
0.0906889289618 -0.188783749938 0.601099848747
0.0906889289618 -0.188783749938 0.601099848747
inf inf inf
0.0648049265146 -0.181876093149 0.590364515781
0.0644223839045 -0.181749135256 0.59024566412
0.0886834934354 -0.185379594564 0.603504121304
0.105096250772 -0.183727994561 0.610825479031
0.105526983738 -0.183612540364 0.610914587975
0.105951420963 -0.183600127697 0.610775232315
0.106174178421 -0.183644041419 0.610851168633
0.105749569833 -0.183656454086 0.610990643501
0.106130257249 -0.183504670858 0.610819578171
0.106186330318 -0.183646515012 0.61136329174
0.106625579298 -0.183633670211 0.611077547073
0.106611512601 -0.183634072542 0.611222922802
0.107083581388 -0.183727785945 0.611586034298
0.108373016119 -0.18122254312 0.611912488937
0.110094748437 -0.174946114421 0.613224744797
0.110556818545 -0.175436973572 0.614953041077
0.110718898475 -0.175344496965 0.615146398544
0.111247941852 -0.17546980083 0.615640640259
0.1116797328 -0.175457134843 0.615492343903
0.111658871174 -0.175457775593 0.615646004677
0.111254148185 -0.175567805767 0.615909993649
0.111686319113 -0.175555124879 0.615761518478
0.111254155636 -0.175567790866 0.615909993649
0.111706010997 -0.175846591592 0.616570115089
0.111783914268 -0.176975116134 0.619817852974
0.111372299492 -0.17705719173 0.621542513371
0.139640077949 -0.185004502535 0.647099196911
0.189173102379 -0.183741614223 0.724804520607
0.247459262609 -0.131912797689 0.89433068037
0.248038351536 -0.0936507284641 0.961328744888
0.241876110435 -0.0743017196655 1.00757408142
0.241769805551 -0.0689354762435 1.00216841698
0.242004573345 -0.0741855353117 1.00603210926
0.242904707789 -0.0726389586926 1.00579488277
0.244047746062 -0.0712134614587 1.00623881817
0.226660519838 -0.0678031295538 1.00147151947
0.217296764255 -0.106692507863 0.987861216068
0.223688974977 -0.136317625642 0.908843815327
0.217900812626 -0.160998553038 0.79959654808
0.155822217464 -0.171004235744 0.674790263176
0.143917843699 -0.170343697071 0.660767018795
0.134665757418 -0.168054193258 0.646039962769
0.134461849928 -0.167126461864 0.643120288849
0.134455248713 -0.166687697172 0.643090605736
0.134448230267 -0.166249066591 0.643061697483
0.134448230267 -0.166249066591 0.643061697483
0.13444121182 -0.165810376406 0.643033325672
0.134484291077 -0.165989950299 0.643065750599
0.134441241622 -0.165810361505 0.643033325672
0.134504035115 -0.165808781981 0.642844736576
0.134504050016 -0.165808781981 0.642844736576
0.134504050016 -0.165808781981 0.642844736576
0.134441256523 -0.165810331702 0.643033325672
0.134317278862 -0.165881231427 0.642806112766
0.134547173977 -0.165988326073 0.642876982689
0.134441271424 -0.165810331702 0.643033325672
0.134441271424 -0.165810331702 0.643033325672
0.134504050016 -0.165808781981 0.642844736576
0.134441271424 -0.165810331702 0.643033325672
0.134441271424 -0.165810331702 0.643033325672
