inf inf inf
0.5117422044277191 0.17374767363071442 0.8818416628986597
0.5126684159040451 0.17216001451015472 0.8810220003128052
0.5280937552452087 0.19415409862995148 0.8793556723743677
0.5698548555374146 0.29984262585639954 0.9876498445868492
0.2998465895652771 0.3316771984100342 1.1652346193790435
0.277301549911499 0.3121584951877594 1.22267427444458
0.2542548179626465 0.28774553537368774 1.2211643397808074
0.26976460218429565 0.23692700266838074 1.150494360923767
0.36394280195236206 0.16293391585350037 1.0499894261360168
0.39095282554626465 0.10290811210870743 0.9211209934204817
0.3868158459663391 0.059000950306653976 0.826682248711586
0.38550931215286255 0.04839734360575676 0.8144691526889801
0.3702399730682373 0.03871120139956474 0.8077296033501625
0.37305203080177307 0.07003101706504822 0.8419926926493645
0.40849530696868896 0.14554178714752197 0.94509761556983
0.31605589389801025 0.30972984433174133 1.1543535828590392
0.31108808517456055 0.34151116013526917 1.1248246073722838
0.5679392367601395 0.30727624893188477 1.07190483212471
0.5055367052555084 0.21237151324748993 0.9029275978449732
0.5134100764989853 0.2020256519317627 0.8707334768027067
0.5361474007368088 0.17230892181396484 0.8783251620829106
0.5352225303649902 0.16546936333179474 0.8841713476926089
0.5278769284486771 0.1636439710855484 0.885226589255035
0.5278195887804031 0.1672661304473877 0.8866630285978317
0.5251306891441345 0.16778163611888885 0.8852024428546429
0.5191422402858734 0.16874201595783234 0.8788423459976912
0.5156055837869644 0.16717618703842163 0.8775497820228338
0.5132028609514236 0.1679588407278061 0.8775976948440075
0.5117927193641663 0.16805413365364075 0.8771058410406113
0.5108712017536163 0.16845394670963287 0.8773572999984026
0.5106315016746521 0.16877512633800507 0.8750858545303345
0.5100369304418564 0.1689232438802719 0.8751317072659731
0.5134121477603912 0.16977311670780182 0.875633068010211
0.5152159780263901 0.16825155913829803 0.8760662727057934
0.5147425532341003 0.16841430962085724 0.8762490410357714
0.513332799077034 0.16716158390045166 0.8760571401566267
0.5131260901689529 0.16756361722946167 0.8753595255315304
0.514391154050827 0.16761332750320435 0.8748070947825909
0.5170101821422577 0.1682332456111908 0.874912490695715
0.5171472132205963 0.17013081908226013 0.8750246852636338
0.5239075571298599 0.17027980089187622 0.875277928635478
0.5251244753599167 0.17059409618377686 0.8753551315516234
0.5249549150466919 0.1710454523563385 0.8752027839422226
0.5297745764255524 0.1707250326871872 0.8786943476647139
0.5296548008918762 0.1707523912191391 0.8790692105889321
0.531127393245697 0.17081470787525177 0.8795726332813502
0.530759409070015 0.17167487740516663 0.8785715378820896
0.5305369198322296 0.17175768315792084 0.8783944357186556
0.5303768962621689 0.1717800498008728 0.8781168401241303
0.5300462990999222 0.17186614871025085 0.8781354982405901
0.529514953494072 0.17226442694664001 0.878181628510356
0.5287673026323318 0.17217548191547394 0.8777243100106716
0.5263170748949051 0.17219336330890656 0.8771848935633898
0.5231979340314865 0.17200793325901031 0.8770084004849196
0.5230595767498016 0.17202739417552948 0.8770088363438845
0.5232402831315994 0.17217552661895752 0.8772864617407322
0.5231053382158279 0.17217721045017242 0.8776374846696854
0.5230632573366165 0.17249809205532074 0.8779427852481604
0.5229664146900177 0.17297722399234772 0.8788716062903404
0.5220122039318085 0.17460958659648895 0.8788746163249016
inf inf inf
0.5063054114580154 0.1737957000732422 0.8780832715332508
0.5057372748851776 0.17912457883358002 0.8740905780345202
0.5516475141048431 0.2609490752220154 0.9144969820976258
0.335440456867218 0.3218154311180115 1.14656942486763
0.3230401277542114 0.34954774379730225 1.2797477781772613
0.32346832752227783 0.3166424334049225 1.3239804744720458
0.2988380193710327 0.2979474663734436 1.2878326714038848
0.284934937953949 0.2647949159145355 1.255716824531555
0.2636450231075287 0.2012753039598465 1.2160892724990844
0.2593424618244171 0.1770169585943222 1.1992490231990813
0.23396527767181396 0.15693747997283936 1.1864920198917388
0.24403584003448486 0.17054598033428192 1.1780624628067016
0.23683303594589233 0.1760404258966446 1.1734408676624297
0.24188798666000366 0.18066057562828064 1.177424782514572
0.25300511717796326 0.2329130917787552 1.2314417600631713
0.27458125352859497 0.2892843782901764 1.3075520038604735
0.27689000964164734 0.30073222517967224 1.323561006784439
0.26775166392326355 0.28228503465652466 1.2871321082115172
0.24353468418121338 0.18565991520881653 1.2122739195823669
0.2638658285140991 0.1405676156282425 1.1204819917678832
0.3740561902523041 0.14720842242240906 1.0807449758052825
0.40835773944854736 0.146986186504364 1.0588497757911681
0.4116596579551697 0.14744970202445984 1.0486094444990157
0.4273240566253662 0.15331096947193146 1.054324010014534
0.43439075350761414 0.15441535413265228 1.0517731845378875
0.43606019020080566 0.15750041604042053 1.0529235243797301
0.43121784925460815 0.15950271487236023 1.0520286202430724
0.4223368167877197 0.1674925833940506 1.0606063991785049
0.35941970348358154 0.2009507417678833 1.0799869537353515
0.3262653648853302 0.2118140310049057 1.0996431797742843
0.3558419644832611 0.16750408709049225 1.0556707322597503
0.3796501159667969 0.05520879849791527 0.895644124224782
0.37789809703826904 0.0006811635103076696 0.8521065130829811
0.38104933500289917 0.03470586612820625 0.8782521985471249
0.3861522674560547 0.04810018092393875 0.9027325090486557
0.2889035642147064 0.16066977381706238 1.0610200107097625
0.3066631555557251 0.302626371383667 1.0933794319629668
0.5053083449602127 0.3205166757106781 0.9746227130293846
0.5464824736118317 0.26984620094299316 0.9219062399119139
0.5355675369501114 0.25286635756492615 0.8870004216209054
0.5287025272846222 0.23424743115901947 0.8853179659694433
0.5227111279964447 0.20835569500923157 0.8812680259346962
0.5255921185016632 0.19842015206813812 0.8828830566257239
0.5218551158905029 0.1856720745563507 0.8875146616250277
0.526325136423111 0.18144625425338745 0.8864111980423331
0.5242108851671219 0.18154099583625793 0.8829248040914536
0.5248798877000809 0.18136313557624817 0.8824789837002754
0.5226862728595734 0.18059277534484863 0.8798863027244807
0.5200916826725006 0.17979207634925842 0.8795199017971754
0.5183496624231339 0.17972886562347412 0.8788195118308068
0.5179912894964218 0.17883284389972687 0.8762712698429823
0.508461132645607 0.17786000669002533 0.8726497866213322
0.5120509117841721 0.1771172285079956 0.870560759305954
0.5079656839370728 0.17714622616767883 0.8667185172438622
0.5085804611444473 0.17696024477481842 0.8670068323612213
0.5159308016300201 0.1769973784685135 0.8680245257914067
0.5168302208185196 0.17826199531555176 0.8675724841654301
0.5178507268428802 0.182900071144104 0.8672640897333622
0.5269683450460434 0.18405269086360931 0.8678716212511063
0.5269198268651962 0.1843172162771225 0.8678392000496388
