inf inf inf
1.21953058243 0.922830104828 0.104455634952
1.21915602684 0.923058688641 0.105633378029
1.15835428238 0.924047768116 -0.00252554775216
1.09832012653 0.907330572605 -0.0464441515505
1.09795022011 0.896657586098 -0.0438886806369
0.980672359467 0.578341186047 -0.0032389392145
0.681279718876 0.151467755437 0.0689234510064
0.431506901979 -0.274925291538 0.203860893846
0.0893415361643 -0.610556125641 0.499296247959
-0.149113684893 -0.645563542843 0.710478544235
-0.194006204605 -0.594437003136 0.700698792934
-0.202062919736 -0.573678553104 0.662422418594
-0.213511109352 -0.590408444405 0.657658517361
-0.231894940138 -0.608240127563 0.666231274605
-0.251944452524 -0.628231048584 0.699329197407
-0.294075220823 -0.650694966316 0.807956576347
-0.291912645102 -0.71601074934 0.902527451515
-0.0311190448701 -0.618786036968 0.648467421532
0.280268281698 -0.464483141899 0.435886025429
0.567236125469 -0.183332845569 0.289109438658
0.818447172642 0.0761739462614 0.191711321473
0.958284854889 0.403272122145 0.153217718005
0.982459783554 0.547491133213 0.150372475386
1.04054522514 0.608665585518 0.149332359433
1.05048704147 0.739551305771 0.108358077705
1.04018366337 0.794031023979 0.0904535055161
1.04356241226 0.795245110989 0.0924042239785
1.05014753342 0.779465138912 0.0964063182473
1.05229532719 0.779349148273 0.098066188395
1.05460202694 0.780762791634 0.0997123345733
1.05229079723 0.77934640646 0.0981066524982
1.05460202694 0.780762791634 0.0997123345733
1.05444097519 0.779233157635 0.099598787725
1.05459845066 0.780758857727 0.0998153537512
1.05658686161 0.779113590717 0.101193636656
1.0567523241 0.7806417346 0.101371064782
1.05697250366 0.777630209923 0.101742841303
1.0565867424 0.779113590717 0.101193591952
1.0565867424 0.779113590717 0.101193591952
1.05697262287 0.777630269527 0.101742856205
1.0565867424 0.779113590717 0.101193599403
1.05856406689 0.777463495731 0.102608814836
1.05856406689 0.777463495731 0.102608785033
1.05856406689 0.777463495731 0.102608762681
1.05856406689 0.777463495731 0.102608762681
1.05873131752 0.778992652893 0.102726139128
1.05894553661 0.775979399681 0.103153012693
1.05839645863 0.775935351849 0.102430120111
1.05856406689 0.777463495731 0.10260874778
1.05873131752 0.778992652893 0.102726116776
1.05873131752 0.778992652893 0.102726109326
1.05873131752 0.778992652893 0.102726094425
1.0585641861 0.777463436127 0.102608703077
1.05873131752 0.778992652893 0.102726086974
1.05823040009 0.774405956268 0.10231384635
1.05911374092 0.777508616447 0.103270798922
1.05641806126 0.777581214905 0.10112208128
1.0585641861 0.777463436127 0.102608688176
1.0585641861 0.777463436127 0.102608688176
1.0585641861 0.777463436127 0.102608688176
inf inf inf
1.22462809086 0.919263064861 0.126621171832
1.22664535046 0.916059494019 0.128204330802
1.18384766579 0.80764400959 0.100716225803
1.19076275826 0.746926665306 0.103270947933
1.192532897 0.743753015995 0.104431554675
1.19268965721 0.745282709599 0.104537382722
1.1937738657 0.7450979352 0.104131706059
1.19361793995 0.743568241596 0.10402610898
1.19172072411 0.745343267918 0.105245001614
1.19330739975 0.740508973598 0.103797338903
1.19361770153 0.743568301201 0.104007080197
1.19346225262 0.742038607597 0.103901967406
1.19138658047 0.742152094841 0.102501556277
1.20308637619 0.735314369202 0.111175522208
1.22287023067 0.729343175888 0.126974314451
1.21225380898 0.727010250092 0.120000191033
1.21262061596 0.725532889366 0.120554096997
1.21279394627 0.722247362137 0.119210861623
1.21297776699 0.723775148392 0.119332835078
1.21279394627 0.722247362137 0.119210995734
1.21075761318 0.722384154797 0.117883630097
1.2109388113 0.723912119865 0.118003591895
1.21075761318 0.722384154797 0.117883682251
1.20481908321 0.72431075573 0.114013008773
1.18030023575 0.725722134113 0.0980070754886
1.1699243784 0.724700391293 0.0914380177855
1.08663356304 0.56914883852 0.0738420933485
0.673318743706 0.189044639468 0.116835005581
0.252378851175 -0.371364057064 0.281339496374
0.0337371751666 -0.535607755184 0.441000014544
-0.103702388704 -0.659040987492 0.561908423901
-0.104880817235 -0.63732612133 0.57658135891
-0.111967876554 -0.646391808987 0.5755392313
-0.11260471493 -0.644283056259 0.572138130665
-0.115386173129 -0.646922290325 0.579288363457
-0.158611685038 -0.69576728344 0.690465271473
-0.00109100388363 -0.763291835785 0.621323466301
0.262917906046 -0.565650463104 0.421366930008
0.664086937904 -0.202929899096 0.199979051948
0.812946617603 0.345177203417 0.140090316534
0.826547980309 0.421859562397 0.136062160134
0.842728734016 0.508348762989 0.132506534457
0.847228229046 0.526924371719 0.130770131946
0.848976433277 0.526763021946 0.13185942173
0.850724279881 0.526599824429 0.132946327329
0.850724279881 0.526599824429 0.13294634223
0.852471649647 0.526435136795 0.134033292532
0.852959752083 0.52622115612 0.132819250226
0.852471649647 0.526435136795 0.134033441544
0.852665126324 0.527960002422 0.134130865335
0.852665066719 0.527960002422 0.134130880237
0.852665066719 0.527960002422 0.13413092494
0.852471709251 0.526435136795 0.134033605456
0.852293014526 0.527938127518 0.133678495884
0.853151023388 0.527746200562 0.132915735245
0.852471709251 0.526435136795 0.134033605456
0.852471709251 0.526435136795 0.134033620358
0.852665066719 0.527960002422 0.134130939841
0.852471709251 0.526435136795 0.134033635259
0.852471709251 0.526435136795 0.134033635259
