inf inf inf inf inf inf
-0.17374767363071442 0.018158337101340294 -0.23825779557228088 -0.19093641638755798 -0.21636168658733368 -0.14779570698738098
-0.17216001451015472 0.018977999687194824 -0.2373315840959549 -0.1892208307981491 -0.21636667847633362 -0.14720763266086578
-0.19415409862995148 0.020644327625632286 -0.22190624475479126 -0.19103233516216278 -0.21676036715507507 -0.13410767912864685
-0.29984262585639954 -0.08764984458684921 -0.18014514446258545 -0.2191050946712494 -0.25628605484962463 -0.10131455212831497
-0.3316771984100342 -0.2652346193790436 -0.4501534104347229 -0.26344627141952515 -0.30602341890335083 -0.2147047072649002
-0.3121584951877594 -0.3226742744445801 -0.472698450088501 -0.29821255803108215 -0.35339999198913574 -0.24674533307552338
-0.28774553537368774 -0.3211643397808075 -0.4957451820373535 -0.3078550398349762 -0.36047467589378357 -0.273378849029541
-0.23692700266838074 -0.2504943609237671 -0.48023539781570435 -0.32463985681533813 -0.35584452748298645 -0.3008824288845062
-0.16293391585350037 -0.14998942613601685 -0.38605719804763794 -0.3036249279975891 -0.31672215461730957 -0.2702629566192627
-0.10290811210870743 -0.021120993420481682 -0.35904717445373535 -0.27786046266555786 -0.24671119451522827 -0.27691054344177246
-0.059000950306653976 0.073317751288414 -0.3631841540336609 -0.1846175193786621 -0.17861859500408173 -0.3026587665081024
-0.04839734360575676 0.0855308473110199 -0.36449068784713745 -0.15723642706871033 -0.17245596647262573 -0.3098975419998169
-0.03871120139956474 0.0922703966498375 -0.3797600269317627 -0.14420315623283386 -0.16364066302776337 -0.3218655288219452
-0.07003101706504822 0.05800730735063553 -0.37694796919822693 -0.15353567898273468 -0.1787807196378708 -0.3072430193424225
-0.14554178714752197 -0.04509761556982994 -0.34150469303131104 -0.2659147381782532 -0.22748501598834991 -0.25170668959617615
-0.30972984433174133 -0.2543535828590393 -0.43394410610198975 -0.3098214864730835 -0.2969149351119995 -0.2434125542640686
-0.34151116013526917 -0.22482460737228394 -0.43891191482543945 -0.293465793132782 -0.3051871061325073 -0.2165156602859497
-0.30727624893188477 -0.17190483212471008 -0.18206076323986053 -0.23875018954277039 -0.2916870415210724 -0.09326113760471344
-0.21237151324748993 -0.0029275978449732065 -0.24446329474449158 -0.1802578866481781 -0.23003104329109192 -0.14871905744075775
-0.2020256519317627 0.02926652319729328 -0.2365899235010147 -0.1845853179693222 -0.20786187052726746 -0.15352949500083923
-0.17230892181396484 0.021674837917089462 -0.21385259926319122 -0.17931972444057465 -0.20705802738666534 -0.12545642256736755
-0.16546936333179474 0.015828652307391167 -0.21477746963500977 -0.18225987255573273 -0.2098122239112854 -0.12375308573246002
-0.1636439710855484 0.014773410744965076 -0.22212307155132294 -0.18438296020030975 -0.2122793197631836 -0.13221204280853271
-0.1672661304473877 0.013336971402168274 -0.22218041121959686 -0.1871706247329712 -0.21423950791358948 -0.13220173120498657
-0.16778163611888885 0.014797557145357132 -0.22486931085586548 -0.18898214399814606 -0.21502934396266937 -0.13507351279258728
-0.16874201595783234 0.021157654002308846 -0.2308577597141266 -0.19019295275211334 -0.2144400030374527 -0.13937808573246002
-0.16717618703842163 0.022450217977166176 -0.23439441621303558 -0.19108562171459198 -0.21290703117847443 -0.14111553132534027
-0.1679588407278061 0.022402305155992508 -0.23679713904857635 -0.19189141690731049 -0.21249668300151825 -0.1426020711660385
-0.16805413365364075 0.022894158959388733 -0.23820728063583374 -0.19259436428546906 -0.21197329461574554 -0.1481134295463562
-0.16845394670963287 0.022642700001597404 -0.23912879824638367 -0.19288642704486847 -0.21192973852157593 -0.1492040604352951
-0.16877512633800507 0.024914145469665527 -0.2393684983253479 -0.19333580136299133 -0.21155911684036255 -0.15002015233039856
-0.1689232438802719 0.02486829273402691 -0.23996306955814362 -0.19510504603385925 -0.21161460876464844 -0.150553897023201
